########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3010
file                           	Q14-048_Q_BOA_148.0A_180424_144552.dat
date                           	24/04/2018
hour                           	14:45:52
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479971e+02
main_coil_current_std(A)       	+1.637553e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.887852e-05   	  +2.689989e-07   	  -6.378086e-05   	  +3.967783e-07   	  +8.035613e-05   	  +3.549034e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.786867e-04   	  +4.285439e-06   	  +1.016097e-03   	  +6.321101e-06   
2   	  -5.230871e+00   	  +1.897574e-05   	  +3.769224e-03   	  +3.442052e-05   	  +5.230872e+00   	  +1.897576e-05   	  -3.602864e-04   	  +3.290132e-06   	  +1.000000e+00   	  +5.130265e-06   	  -7.205730e-04   	  +6.580266e-06   
3   	  -2.225848e-01   	  +8.675633e-04   	  +1.096955e-01   	  +2.359584e-03   	  +2.481473e-01   	  +1.301378e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.106258e-04   	  +1.990254e-06   	  -2.516495e-04   	  +5.413058e-06   
4   	  -2.715409e+00   	  +6.384298e-02   	  +1.535851e+00   	  +2.165805e-01   	  +3.119661e+00   	  +1.202374e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.475216e-05   	  +1.757526e-06   	  -4.228025e-05   	  +5.962219e-06   
5   	  -1.260478e+02   	  +9.722637e+00   	  -2.501768e+00   	  +1.410994e+01   	  +1.260726e+02   	  +9.724754e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.163945e-05   	  +3.211839e-06   	  +8.264540e-07   	  +4.661171e-06   
6   	  +1.157990e+05   	  +6.961501e+02   	  -8.412165e+03   	  +1.175809e+03   	  +1.161041e+05   	  +6.995274e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.590455e-04   	  +2.759650e-06   	  +3.334716e-05   	  +4.661095e-06   
7   	  +1.921555e+05   	  +9.763494e+04   	  -3.334302e+05   	  +1.233183e+05   	  +3.848369e+05   	  +1.174418e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.140821e-06   	  +4.644484e-06   	  +1.586124e-05   	  +5.866238e-06   
8   	  +1.440334e+07   	  +4.323203e+06   	  +1.668248e+07   	  +1.263618e+07   	  +2.203999e+07   	  +9.973107e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.221979e-06   	  +2.467852e-06   	  -9.522998e-06   	  +7.213222e-06   
9   	  -2.900313e+08   	  +4.693491e+08   	  -4.057474e+08   	  +6.790217e+08   	  +4.987475e+08   	  +6.161546e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.986726e-06   	  +3.215072e-06   	  +2.779394e-06   	  +4.651343e-06   
10  	  -1.849671e+13   	  +5.268935e+10   	  +1.747052e+11   	  +6.768000e+10   	  +1.849753e+13   	  +5.269088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.520444e-03   	  +4.331110e-06   	  -1.436091e-05   	  +5.563350e-06   
11  	  -4.067412e+12   	  +4.386621e+12   	  +2.575521e+12   	  +3.463102e+12   	  +4.814266e+12   	  +4.143389e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.012135e-06   	  +4.327004e-06   	  -2.540517e-06   	  +3.416036e-06   
12  	  -4.045198e+14   	  +3.883722e+14   	  -4.224855e+14   	  +2.512989e+14   	  +5.849190e+14   	  +3.241730e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.788263e-06   	  +4.597128e-06   	  +5.000926e-06   	  +2.974604e-06   
13  	  +1.438710e+16   	  +3.680222e+16   	  +9.356078e+15   	  +2.518736e+16   	  +1.716173e+16   	  +3.376997e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.043588e-06   	  +5.227496e-06   	  -1.328963e-06   	  +3.577688e-06   
14  	  +3.885882e+20   	  +1.548428e+18   	  +6.038482e+18   	  +3.126663e+18   	  +3.886351e+20   	  +1.549003e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.623547e-04   	  +2.639321e-06   	  -1.029268e-05   	  +5.329446e-06   
15  	  +3.378980e+20   	  +2.535962e+20   	  -1.910398e+20   	  +2.454036e+20   	  +3.881640e+20   	  +2.516362e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.911435e-06   	  +5.187104e-06   	  +3.907558e-06   	  +5.019530e-06   

magnetic_center_x(um) 	9.344
magnetic_center_y(um) 	12.193


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.216783104814e-05	2.203382791777e-05	2.207072066085e-05	2.203751864727e-05	2.225998650829e-05	2.201254028478e-05	2.210882666986e-05	2.254357423226e-05	2.225194475614e-05	2.210031379946e-05
6.555300205946e-05	6.572085840162e-05	6.559528992511e-05	6.576171290362e-05	6.524569471367e-05	6.540484173456e-05	6.538240995724e-05	6.552222475875e-05	6.537509761984e-05	6.564189243363e-05
0.0001086505726562	0.0001086345000658	0.0001087601413019	0.0001085008334485	0.0001088378703571	0.0001090868172469	0.0001089999059332	0.0001084309114958	0.0001089565557777	0.0001086695192498
0.0001505835971329	0.000150660154759	0.0001505090185674	0.0001506478438387	0.0001507171837147	0.000150341715198	0.000150632855366	0.0001507816341473	0.0001505079126218	0.0001503415696789
0.0001905643875943	0.0001906700490508	0.0001904244709294	0.0001906546676764	0.0001904840755742	0.0001905599492602	0.0001903239317471	0.0001906363468152	0.0001903521624627	0.0001910091523314
0.0002289473777637	0.0002285758382641	0.0002289878902957	0.0002287906390848	0.0002286253002239	0.0002290439151693	0.0002288474497618	0.0002286438102601	0.0002290814009029	0.000228437318583
0.0002629824739415	0.0002632950199768	0.0002630974340718	0.0002631065435708	0.0002635535493027	0.0002630137896631	0.0002634707198013	0.0002633345138747	0.0002631906245369	0.0002632990363054
0.0002958275435958	0.0002957429678645	0.000295771897072	0.000295887759421	0.000295717472909	0.0002955847594421	0.0002955914242193	0.0002955991076306	0.0002955537638627	0.000295780482702
0.0003237230994273	0.0003236451302655	0.0003235462645534	0.0003235087788198	0.0003233793831896	0.0003239692305215	0.0003232496092096	0.0003237255150452	0.0003238431236241	0.0003237772616558
0.0003487761423457	0.0003486764908303	0.0003489533555694	0.0003488334186841	0.0003488858055789	0.0003487237263471	0.0003492175310384	0.0003487929643597	0.0003486712230369	0.0003485688939691
0.0003703564580064	0.0003705377457663	0.0003702593094204	0.0003704740665853	0.0003705454000738	0.0003701521491166	0.0003703866095748	0.0003704458067659	0.0003703785187099	0.0003704947594088
0.0003898510476574	0.0003898292779922	0.0003897649294231	0.0003898946742993	0.0003896437701769	0.0003899967414327	0.0003896724665537	0.0003898059658241	0.0003898452559952	0.0003899056755472
0.0004064243112225	0.0004063996893819	0.0004064054228365	0.0004061240470037	0.0004063686938025	0.000406391103752	0.0004064091481268	0.0004063204105478	0.0004064321692567	0.0004061858053319
0.0004140740784351	0.0004141257086303	0.0004143237601966	0.0004143210535403	0.0004145014099777	0.0004140984383412	0.0004144092090428	0.0004143429396208	0.0004142342368141	0.0004142621473875
0.0004181966942269	0.0004182496049907	0.0004180082469247	0.0004181269032415	0.0004180173564237	0.0004181297845207	0.0004180197429378	0.0004180157266092	0.0004180827818345	0.0004182177362964
0.000418965035351	0.0004187161393929	0.0004188275488559	0.0004187900631223	0.0004186775768176	0.0004191315092612	0.0004187310987618	0.0004187925660517	0.0004187868908048	0.0004187665763311
0.0004159185336903	0.0004160087846685	0.0004161424876656	0.0004160411190242	0.0004162261029705	0.0004159303789493	0.0004161132092122	0.0004161301476415	0.0004162153927609	0.0004159222589806
0.0004053296870552	0.0004055106837768	0.0004052567819599	0.000405398895964	0.000405176600907	0.0004050495917909	0.0004054058226757	0.0004054536402691	0.0004053086158819	0.0004055237222929
0.0003887519997079	0.0003885331971105	0.000388867163565	0.0003888109058607	0.000388983899029	0.0003891313972417	0.0003886765043717	0.000388796441257	0.0003886212361977	0.0003887810162269
0.0003713923797477	0.0003714644699357	0.0003712540201377	0.0003713260812219	0.0003713768965099	0.0003714613558259	0.0003712307661772	0.0003712184552569	0.0003714543709066	0.0003714056510944
0.0003491113020573	0.0003490333037917	0.0003490116505418	0.0003490967792459	0.000348780566128	0.0003485414490569	0.0003491498355288	0.0003489013761282	0.0003490171802696	0.0003488002112135
0.000323553715134	0.0003237693745177	0.0003237566561438	0.0003238316567149	0.0003237635246478	0.0003239517391194	0.0003238857607357	0.000323942193063	0.0003237056080252	0.000323852582369
0.0002952115610242	0.0002952055947389	0.0002952873182949	0.0002950412454084	0.000295298115816	0.0002954936935566	0.0002949293120764	0.0002950915368274	0.0002953375515062	0.0002953831572086
0.0002643144980539	0.0002642002364155	0.0002640174643602	0.000264367175987	0.0002640550083015	0.0002638755540829	0.0002642885956448	0.0002642695617396	0.0002641268074512	0.0002639658050612
0.0002290420525242	0.0002292696590303	0.0002294362784596	0.0002290973352501	0.0002295400336152	0.0002292377466802	0.0002293130964972	0.0002291393466294	0.0002292091230629	0.0002293147408636
0.0001905364479171	0.0001901139621623	0.0001900568895508	0.0001903582306113	0.0001899935741676	0.0001903071970446	0.0001901836512843	0.0001901049836306	0.0001901242940221	0.0001901667856146
0.0001504880347056	0.0001508594868938	0.0001507334964117	0.0001504224492237	0.0001505954569438	0.000150877647684	0.0001506195985712	0.0001509861904196	0.0001506755797891	0.0001508286368335
0.0001087900382117	0.0001087680066121	0.0001087457567337	0.0001091703306884	0.000109028085717	0.0001085950352717	0.0001090025252779	0.0001087211203412	0.0001091888698284	0.00010874090367
6.643258529948e-05	6.635682075284e-05	6.641527579632e-05	6.604039663216e-05	6.638576451223e-05	6.63098617224e-05	6.632258737227e-05	6.621516513405e-05	6.59178767819e-05	6.636662146775e-05
2.254962964798e-05	2.236757427454e-05	2.252694321214e-05	2.27906202781e-05	2.247690463264e-05	2.282151217514e-05	2.240925095975e-05	2.288579344167e-05	2.275723636558e-05	2.240850335511e-05
-2.107550244546e-05	-2.103057522618e-05	-2.102648977598e-05	-2.130523171218e-05	-2.108068656526e-05	-2.135794602509e-05	-2.109081287927e-05	-2.143023630197e-05	-2.100126221194e-05	-2.106462306983e-05
-6.500548624899e-05	-6.504030170618e-05	-6.516580469906e-05	-6.491960812127e-05	-6.511516403407e-05	-6.49915455142e-05	-6.482381286332e-05	-6.493557884824e-05	-6.521240720758e-05	-6.485399353551e-05
-0.0001079079011106	-0.0001076814805856	-0.0001075146574294	-0.0001078025234165	-0.0001075484615285	-0.0001075953186955	-0.0001079698558897	-0.0001074911342585	-0.0001076187763829	-0.0001079348803614
-0.0001488861598773	-0.0001490209833719	-0.0001493390591349	-0.0001489688584115	-0.0001491947477916	-0.0001492151495768	-0.0001490447175456	-0.0001494204043411	-0.000149002604303	-0.000148845181684
