########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3017
file                           	Q14-048_Q_BOA_010.0A_180424_144848.dat
date                           	24/04/2018
hour                           	14:48:48
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.784403e-06   	  +1.404221e-07   	  +2.393656e-06   	  +2.421992e-07   	  +6.260104e-06   	  +1.594110e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.235418e-03   	  +2.999101e-05   	  -5.112310e-04   	  +5.172829e-05   
2   	  -3.901784e-01   	  +1.120486e-05   	  +2.836253e-04   	  +2.975825e-05   	  +3.901785e-01   	  +1.120488e-05   	  -3.634558e-04   	  +3.813414e-05   	  +1.000000e+00   	  +4.061237e-05   	  -7.269117e-04   	  +7.626832e-05   
3   	  -3.434534e-03   	  +1.109062e-03   	  -1.237879e-03   	  +1.617173e-03   	  +3.650804e-03   	  +1.178676e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.056293e-04   	  +3.410938e-05   	  +3.807124e-05   	  +4.973640e-05   
4   	  -2.451988e-01   	  +8.491587e-02   	  +9.153880e-02   	  +2.197766e-01   	  +2.617285e-01   	  +1.106214e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.049303e-05   	  +3.133921e-05   	  -3.378265e-05   	  +8.111115e-05   
5   	  -9.794900e-01   	  +9.426747e+00   	  +8.606327e+00   	  +1.225185e+01   	  +8.661886e+00   	  +1.221985e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.338180e-06   	  +4.174864e-05   	  -3.811510e-05   	  +5.426028e-05   
6   	  +2.633406e+03   	  +7.433502e+02   	  -2.192033e+02   	  +1.343193e+03   	  +2.642513e+03   	  +7.491207e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.399523e-04   	  +3.950528e-05   	  +1.164915e-05   	  +7.138387e-05   
7   	  -1.916932e+04   	  +7.302603e+04   	  +1.834520e+04   	  +8.155547e+04   	  +2.653317e+04   	  +7.722109e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.222463e-05   	  +4.657154e-05   	  -1.169897e-05   	  +5.201110e-05   
8   	  +6.702392e+05   	  +4.392688e+06   	  +1.785417e+06   	  +9.703539e+06   	  +1.907075e+06   	  +9.214764e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.129760e-06   	  +3.361666e-05   	  -1.366210e-05   	  +7.425990e-05   
9   	  +3.653473e+07   	  +5.938038e+08   	  +3.476173e+08   	  +5.231573e+08   	  +3.495319e+08   	  +5.239806e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.355377e-06   	  +5.453163e-05   	  -3.192328e-05   	  +4.804384e-05   
10  	  -1.365012e+12   	  +3.652880e+10   	  +3.338361e+10   	  +6.275004e+10   	  +1.365420e+12   	  +3.655009e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504261e-03   	  +4.025523e-05   	  -3.678975e-05   	  +6.915135e-05   
11  	  -9.902166e+11   	  +3.265355e+12   	  +1.890099e+12   	  +3.788298e+12   	  +2.133777e+12   	  +3.681958e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.309455e-05   	  +4.318156e-05   	  -2.499461e-05   	  +5.009704e-05   
12  	  -1.091168e+13   	  +3.006336e+14   	  +1.732217e+13   	  +2.277801e+14   	  +2.047248e+13   	  +2.506392e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.731651e-06   	  +4.770751e-05   	  -2.748575e-06   	  +3.614640e-05   
13  	  +3.126961e+15   	  +2.007582e+16   	  +9.077474e+15   	  +1.959652e+16   	  +9.600960e+15   	  +1.964792e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.954654e-06   	  +3.822994e-05   	  -1.728572e-05   	  +3.731723e-05   
14  	  +2.771093e+19   	  +2.773806e+18   	  +1.824190e+18   	  +1.785767e+18   	  +2.777090e+19   	  +2.770300e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.332316e-04   	  +6.338518e-05   	  -4.168516e-05   	  +4.080717e-05   
15  	  +5.331351e+19   	  +1.682354e+20   	  +1.983038e+19   	  +1.668795e+20   	  +5.688211e+19   	  +1.680712e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.462002e-05   	  +4.613286e-05   	  -5.437782e-06   	  +4.576105e-05   

magnetic_center_x(um) 	-14.825
magnetic_center_y(um) 	-6.135


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.045296923825e-06	1.946834572664e-06	1.816347662498e-06	1.739990352689e-06	1.862131284724e-06	1.787464043446e-06	1.877063141364e-06	1.851503611761e-06	1.993622390728e-06	2.042040478045e-06
4.976619948138e-06	4.983683993487e-06	5.143660018803e-06	5.04006357005e-06	5.298534233589e-06	5.111353857501e-06	5.152674930287e-06	5.261063051876e-06	4.923345386487e-06	4.966688720742e-06
8.277528650069e-06	8.523287760909e-06	8.459955097351e-06	8.495437214151e-06	8.163531674654e-06	8.324193913722e-06	8.273505955003e-06	8.166236511897e-06	8.42830104375e-06	8.445627827314e-06
1.146825979959e-05	1.130302825914e-05	1.132674424298e-05	1.134481408371e-05	1.168350445369e-05	1.141226039181e-05	1.166771653516e-05	1.148004321294e-05	1.163500655821e-05	1.136346782005e-05
1.446051646781e-05	1.456737390981e-05	1.467745823902e-05	1.470609095122e-05	1.43024362842e-05	1.459567556594e-05	1.42497183333e-05	1.440984851797e-05	1.424615220458e-05	1.45945323311e-05
1.739028630254e-05	1.714400605124e-05	1.709392381599e-05	1.702415465843e-05	1.734078068694e-05	1.712807534204e-05	1.733465069265e-05	1.732862256176e-05	1.730609619699e-05	1.709333446342e-05
1.98057077796e-05	1.996072023758e-05	1.998952939175e-05	2.001237044169e-05	1.979504850169e-05	1.99384521693e-05	2.00011945708e-05	1.99574205908e-05	2.008109186136e-05	2.009314266616e-05
2.221322029072e-05	2.21178834181e-05	2.215599852207e-05	2.220206260972e-05	2.230122299807e-05	2.237784792669e-05	2.21456939471e-05	2.218805275334e-05	2.213847619714e-05	2.212380240962e-05
2.435096757836e-05	2.439813761157e-05	2.442198274366e-05	2.434758971503e-05	2.43021222559e-05	2.424418562441e-05	2.449194653309e-05	2.44268503593e-05	2.432179826428e-05	2.439827585476e-05
2.630641210999e-05	2.618825237732e-05	2.615991797938e-05	2.620381928864e-05	2.623137334012e-05	2.630011840665e-05	2.608455542941e-05	2.61241930275e-05	2.636862336658e-05	2.612361640786e-05
2.782381670841e-05	2.784602838801e-05	2.78609313682e-05	2.785343167488e-05	2.786062941595e-05	2.77118779195e-05	2.786030199786e-05	2.79077594314e-05	2.770153696474e-05	2.786059303617e-05
2.917392703239e-05	2.925307126134e-05	2.919731741713e-05	2.923751890194e-05	2.924787986558e-05	2.930091432063e-05	2.926534034486e-05	2.9210043067e-05	2.92638578685e-05	2.928702087956e-05
3.050808663829e-05	3.048527651117e-05	3.050465056731e-05	3.047536301892e-05	3.052619285882e-05	3.047500104003e-05	3.046293022635e-05	3.051411295019e-05	3.054036278627e-05	3.048904727621e-05
3.111252954113e-05	3.109027602477e-05	3.106788426521e-05	3.11114199576e-05	3.106037911493e-05	3.107576776529e-05	3.110191391897e-05	3.111399928457e-05	3.102835034952e-05	3.108738019364e-05
3.132555866614e-05	3.133983409498e-05	3.138099782518e-05	3.135318183922e-05	3.134438156849e-05	3.135900624329e-05	3.133455902571e-05	3.133732752758e-05	3.136998930131e-05	3.136877421639e-05
3.140761691611e-05	3.139846376143e-05	3.137913154205e-05	3.141060005873e-05	3.142304922221e-05	3.14010612783e-05	3.141385241179e-05	3.13999807986e-05	3.139397085761e-05	3.138020110782e-05
3.119307075394e-05	3.121347617707e-05	3.123502392555e-05	3.122426278424e-05	3.121805275441e-05	3.12089905492e-05	3.123742862954e-05	3.122314956272e-05	3.12316333293e-05	3.12412630592e-05
3.035827467102e-05	3.041334821319e-05	3.036995622097e-05	3.042175922019e-05	3.034788460354e-05	3.040314550162e-05	3.04140849039e-05	3.040581214009e-05	3.041682248295e-05	3.038413160539e-05
2.919474900409e-05	2.918676182162e-05	2.921482337115e-05	2.918952122855e-05	2.925201442849e-05	2.92170461762e-05	2.912609124905e-05	2.924990076281e-05	2.91596079478e-05	2.919439066318e-05
2.792642408167e-05	2.781890725601e-05	2.780178692774e-05	2.788838355627e-05	2.77952367469e-05	2.789730024233e-05	2.796092485369e-05	2.788363599393e-05	2.7908343327e-05	2.790337020997e-05
2.62333687715e-05	2.632890027598e-05	2.632478572195e-05	2.625601700856e-05	2.631277493492e-05	2.618757571327e-05	2.612947355374e-05	2.615016819618e-05	2.618866528792e-05	2.626862078614e-05
2.432848668832e-05	2.435319584038e-05	2.434670568618e-05	2.429539745208e-05	2.436256545479e-05	2.438095361867e-05	2.448728446325e-05	2.442125150992e-05	2.442683216941e-05	2.421379213047e-05
2.227202821814e-05	2.226288052043e-05	2.217310429842e-05	2.228857556474e-05	2.216098982899e-05	2.208023579442e-05	2.216828579549e-05	2.21266909648e-05	2.222313014499e-05	2.236530781374e-05
1.988996336877e-05	1.991427052417e-05	1.994042395381e-05	1.987228279177e-05	2.001021493925e-05	2.012079494307e-05	1.98309408006e-05	2.008333831327e-05	1.987765244849e-05	1.985852213693e-05
1.722088381939e-05	1.716659971862e-05	1.727969538479e-05	1.738326682243e-05	1.723963396216e-05	1.726227492327e-05	1.745945337461e-05	1.714481186355e-05	1.742727909004e-05	1.742157473927e-05
1.456492373109e-05	1.457763482904e-05	1.444819645258e-05	1.429817439202e-05	1.453867753298e-05	1.433760462533e-05	1.428477389709e-05	1.452955439163e-05	1.438852996216e-05	1.428081031918e-05
1.141817574535e-05	1.126309598476e-05	1.142418932432e-05	1.156559392257e-05	1.126669485529e-05	1.157312817668e-05	1.159670227935e-05	1.128992425947e-05	1.151238120656e-05	1.155635618488e-05
8.260622053058e-06	8.520815754309e-06	8.430750312982e-06	8.210330634029e-06	8.5265164671e-06	8.17751060822e-06	8.167316991603e-06	8.597839041613e-06	8.347798029718e-06	8.190089829441e-06
5.339536983229e-06	5.179480922379e-06	4.981657184544e-06	5.326481186785e-06	5.034198693465e-06	5.304877959134e-06	5.331145075615e-06	5.05679872731e-06	4.929577244184e-06	5.330030489858e-06
1.907000410029e-06	1.716697056509e-06	2.151107992177e-06	1.753480887601e-06	1.956067535502e-06	1.929193558681e-06	1.90628350083e-06	2.050811190202e-06	2.103581209667e-06	1.945704525497e-06
-1.568238417349e-06	-1.174998260467e-06	-1.399273173774e-06	-1.228568294209e-06	-1.297882704421e-06	-1.413490622326e-06	-1.363259684695e-06	-1.411949483554e-06	-1.533986051072e-06	-1.298813003814e-06
