########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3006
file                           	Q14-048_Q_BOA_070.0A_180424_144412.dat
date                           	24/04/2018
hour                           	14:44:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+2.677391e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.457335e-05   	  +3.404801e-07   	  -2.375702e-05   	  +4.500026e-07   	  +2.787075e-05   	  +4.228845e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.828321e-04   	  +1.128050e-05   	  +7.870978e-04   	  +1.490912e-05   
2   	  -2.515255e+00   	  +2.628800e-05   	  +1.814411e-03   	  +3.368447e-05   	  +2.515256e+00   	  +2.628800e-05   	  -3.606813e-04   	  +6.696033e-06   	  +1.000000e+00   	  +1.478055e-05   	  -7.213628e-04   	  +1.339207e-05   
3   	  -8.750377e-02   	  +9.792264e-04   	  +3.613326e-02   	  +2.579302e-03   	  +9.467060e-02   	  +1.337290e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.174707e-04   	  +4.671782e-06   	  -1.723877e-04   	  +1.230556e-05   
4   	  -1.360466e+00   	  +7.802160e-02   	  +6.531564e-01   	  +2.272484e-01   	  +1.509132e+00   	  +1.209154e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.788753e-05   	  +4.466788e-06   	  -3.739361e-05   	  +1.301012e-05   
5   	  -4.707077e+01   	  +6.819935e+00   	  +5.605266e+00   	  +1.677518e+01   	  +4.740334e+01   	  +7.056618e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.233800e-05   	  +4.685350e-06   	  -3.850890e-06   	  +1.152468e-05   
6   	  +5.141108e+04   	  +5.336916e+02   	  -3.195976e+03   	  +1.312050e+03   	  +5.151033e+04   	  +5.388481e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.238379e-04   	  +4.399807e-06   	  +2.634791e-05   	  +1.081666e-05   
7   	  +6.953181e+04   	  +4.173807e+04   	  -6.390614e+04   	  +1.258665e+05   	  +9.443869e+04   	  +9.054733e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.878746e-06   	  +4.129112e-06   	  +6.322192e-06   	  +1.245187e-05   
8   	  +7.290555e+06   	  +5.160115e+06   	  +6.950322e+06   	  +1.025999e+07   	  +1.007269e+07   	  +8.004334e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.655011e-06   	  +6.125829e-06   	  -8.251072e-06   	  +1.218015e-05   
9   	  -2.154474e+07   	  +4.400206e+08   	  +4.936671e+07   	  +5.890188e+08   	  +5.386323e+07   	  +5.678137e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.069264e-07   	  +6.268443e-06   	  -7.032827e-07   	  +8.391042e-06   
10  	  -8.932391e+12   	  +4.744522e+10   	  +6.248069e+10   	  +4.657186e+10   	  +8.932610e+12   	  +4.744518e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526988e-03   	  +8.110754e-06   	  -1.068106e-05   	  +7.961438e-06   
11  	  -8.918380e+11   	  +3.706049e+12   	  +2.250753e+12   	  +3.377120e+12   	  +2.421005e+12   	  +3.423610e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.829492e-06   	  +7.602570e-06   	  -4.617169e-06   	  +6.927807e-06   
12  	  -2.887950e+14   	  +2.961038e+14   	  -7.075579e+13   	  +3.213965e+14   	  +2.973364e+14   	  +2.975935e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.109188e-06   	  +7.289109e-06   	  +1.741768e-06   	  +7.911732e-06   
13  	  +7.727958e+15   	  +1.863700e+16   	  +7.929307e+15   	  +2.668897e+16   	  +1.107227e+16   	  +2.311951e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.282833e-06   	  +5.505384e-06   	  -2.342356e-06   	  +7.883944e-06   
14  	  +1.866810e+20   	  +2.024457e+18   	  +8.604231e+17   	  +2.297067e+18   	  +1.866830e+20   	  +2.024463e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.617488e-04   	  +7.176317e-06   	  -3.050016e-06   	  +8.142664e-06   
15  	  +7.721032e+19   	  +1.511543e+20   	  +5.235803e+18   	  +1.604403e+20   	  +7.738765e+19   	  +1.511981e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.284355e-06   	  +6.429759e-06   	  -2.227130e-07   	  +6.824763e-06   

magnetic_center_x(um) 	5.794
magnetic_center_y(um) 	9.445


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.062097453541e-05	1.066678396455e-05	1.10359833343e-05	1.096308278647e-05	1.055910433934e-05	1.059885744326e-05	1.044288183039e-05	1.055772281688e-05	1.058759062289e-05	1.075155159924e-05
3.151741475449e-05	3.204806853319e-05	3.167371687596e-05	3.140054468531e-05	3.179625127814e-05	3.179471605108e-05	3.174258381478e-05	3.175819074386e-05	3.149954864057e-05	3.149625990773e-05
5.269550092635e-05	5.229465750745e-05	5.21527545061e-05	5.257986413199e-05	5.231591057964e-05	5.225833592704e-05	5.219206650509e-05	5.229636371951e-05	5.278171011014e-05	5.247456283541e-05
7.234852819238e-05	7.234721852001e-05	7.271363574546e-05	7.252220530063e-05	7.27249062038e-05	7.251254282892e-05	7.260886195581e-05	7.264103624038e-05	7.248319889186e-05	7.259722769959e-05
9.165683150059e-05	9.16936332942e-05	9.173215948977e-05	9.173299622489e-05	9.158767352346e-05	9.189319825964e-05	9.199771739077e-05	9.154708095593e-05	9.175712330034e-05	9.158648026641e-05
0.0001102198439185	0.0001103766917367	0.0001099713699659	0.0001100651716115	0.0001099388464354	0.0001099101937143	0.0001099500295823	0.0001102839160012	0.0001099633373087	0.0001099829969462
0.0001266809122171	0.0001264863676624	0.0001268705382245	0.0001266585895792	0.0001270046632271	0.0001266978651984	0.0001263817539439	0.0001265905448236	0.0001266762410523	0.0001269678614335
0.0001421943452442	0.0001423174253432	0.0001422344066668	0.0001422867062502	0.0001421179331373	0.0001424390502507	0.0001426560484106	0.0001424092770321	0.0001422005443601	0.0001422168570571
0.0001556892239023	0.0001556577044539	0.000155536501552	0.0001556973584229	0.0001557691284688	0.0001555054623168	0.0001555603084853	0.0001555549824843	0.0001557374489494	0.0001555370399728
0.0001678228582023	0.0001678698608885	0.0001679317647358	0.0001677693653619	0.0001677975378698	0.0001678728876868	0.0001677272375673	0.000167949066963	0.0001678755361354	0.000167914229678
0.0001781739119906	0.0001781685714377	0.0001781688333722	0.0001782148610801	0.0001780987367965	0.0001781965111149	0.0001782466424629	0.0001780977327144	0.0001782087347237	0.0001782154722605
0.0001874577865237	0.0001874111185316	0.0001874299632618	0.0001875311427284	0.0001875549933175	0.0001874459558167	0.0001874777226476	0.0001875182642834	0.0001874464796856	0.0001873707951745
0.0001954492763616	0.0001954917388503	0.0001955208281288	0.0001953948376467	0.0001953837054316	0.0001954119361471	0.0001954058679985	0.000195449552848	0.0001953963947017	0.000195434622583
0.000199310714379	0.0001992596953642	0.0001991857570829	0.0001992808101932	0.0001993811456487	0.0001992795587284	0.0001992251927732	0.0001992249308387	0.0001992392353714	0.0001993245823542
0.0002010819735005	0.0002010745520238	0.0002012279583141	0.0002010796888499	0.0002010696189245	0.0002011569886236	0.0002012328332057	0.0002011190081248	0.0002011051401496	0.0002010782191064
0.0002013295452343	0.0002014730853261	0.0002013359626289	0.0002014087076532	0.000201372007723	0.0002013229677686	0.0002013412304223	0.000201517745154	0.0002014601341216	0.0002014515921474
0.0002001393731916	0.0002000223612413	0.0002000899694394	0.0002000762469834	0.0002000961831072	0.0002001590182772	0.0001999781961786	0.0001999291271204	0.0002000722015509	0.0002000711247092
0.0001950070727617	0.0001948915014509	0.0001949693978531	0.0001950096193468	0.0001951316226041	0.0001949705183506	0.0001950772712007	0.0001949713623617	0.0001950023579411	0.0001950012956513
0.0001868398103397	0.0001870836713351	0.0001870343839983	0.0001869189727586	0.000186769218999	0.0001869292318588	0.0001870584383141	0.0001870688574854	0.0001869777479442	0.000187009543879
0.0001787568762666	0.0001787794171833	0.000178773101652	0.00017870272859	0.0001788035151549	0.000178751652129	0.0001785608474165	0.0001786396023817	0.0001787145301932	0.0001785783679225
0.0001678999542492	0.0001676644897088	0.0001676431420492	0.0001678317785263	0.0001677828258835	0.000167806589161	0.0001678654371062	0.0001679239503574	0.0001677743421169	0.0001678411790635
0.000155593486852	0.0001557359209983	0.0001558451331221	0.0001557014329592	0.0001557484647492	0.0001556088536745	0.0001558128278702	0.0001556515344419	0.0001555946510052	0.000155826768605
0.0001422047353117	0.000142142031109	0.0001421164779458	0.0001420729822712	0.0001420705375494	0.0001422507921234	0.0001418617321178	0.0001422058558092	0.0001421739725629	0.0001418694737367
0.000126948551042	0.0001272350345971	0.0001268908381462	0.0001271889050258	0.0001272216759389	0.0001269743661396	0.000127117469674	0.000126872502733	0.0001270274951821	0.0001271037472179
0.0001103618342313	0.000109975830128	0.0001106271520257	0.0001101990055759	0.0001102261230699	0.0001102744499804	0.0001105429619201	0.0001104737821152	0.0001105154224206	0.0001105074770749
9.176009189105e-05	9.182285430143e-05	9.133574349107e-05	9.17271245271e-05	9.150279947789e-05	9.1708257969e-05	9.143834176939e-05	9.164579387289e-05	9.181593486574e-05	9.136954031419e-05
7.224393630167e-05	7.251226634253e-05	7.253190415213e-05	7.241428102134e-05	7.276229734998e-05	7.237563841045e-05	7.239908882184e-05	7.24452038412e-05	7.202541019069e-05	7.255492528202e-05
5.261824844638e-05	5.265888830763e-05	5.269646862871e-05	5.266801599646e-05	5.231319300947e-05	5.26256771991e-05	5.266351945465e-05	5.263433922664e-05	5.259802856017e-05	5.268950553727e-05
3.221559745725e-05	3.165478483425e-05	3.184981687809e-05	3.178518818459e-05	3.220898724976e-05	3.194987220922e-05	3.204465247109e-05	3.175394158461e-05	3.196642137482e-05	3.172488868586e-05
1.061833791027e-05	1.102692567656e-05	1.113125836127e-05	1.110978155339e-05	1.072819850378e-05	1.086661632144e-05	1.088944463845e-05	1.110897028411e-05	1.118454110838e-05	1.106518084271e-05
-9.971804502129e-06	-9.836246135819e-06	-1.030635030475e-05	-1.012472876027e-05	-9.932143257174e-06	-9.797364327824e-06	-1.02133008113e-05	-1.009343577607e-05	-1.000494648906e-05	-9.93310186459e-06
-3.102249320364e-05	-3.126461888314e-05	-3.095879219472e-05	-3.116955849691e-05	-3.131271660095e-05	-3.133806603728e-05	-3.104919596808e-05	-3.121815097984e-05	-3.149435724481e-05	-3.133853533654e-05
-5.17990483786e-05	-5.179626168683e-05	-5.180024527363e-05	-5.15563369845e-05	-5.146888724994e-05	-5.176032573218e-05	-5.146056719241e-05	-5.14011917403e-05	-5.15291976626e-05	-5.162628440303e-05
