########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3007
file                           	Q14-048_Q_BOA_090.0A_180424_144437.dat
date                           	24/04/2018
hour                           	14:44:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999920e+01
main_coil_current_std(A)       	+1.609184e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.174131e-05   	  +1.808115e-07   	  -3.277649e-05   	  +5.538090e-07   	  +3.933170e-05   	  +4.722070e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.607578e-04   	  +4.663542e-06   	  +8.453803e-04   	  +1.428400e-05   
2   	  -3.230941e+00   	  +1.190967e-05   	  +2.337033e-03   	  +3.951403e-05   	  +3.230942e+00   	  +1.190970e-05   	  -3.616644e-04   	  +6.114939e-06   	  +1.000000e+00   	  +5.212976e-06   	  -7.233290e-04   	  +1.222988e-05   
3   	  -1.175469e-01   	  +7.683412e-04   	  +5.051570e-02   	  +3.167527e-03   	  +1.279418e-01   	  +1.436117e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.365794e-04   	  +2.853687e-06   	  -1.876198e-04   	  +1.176448e-05   
4   	  -1.717748e+00   	  +8.230012e-02   	  +9.107129e-01   	  +2.447015e-01   	  +1.944236e+00   	  +1.357402e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.655839e-05   	  +3.668039e-06   	  -4.058962e-05   	  +1.090611e-05   
5   	  -6.473943e+01   	  +7.513391e+00   	  +3.677750e+00   	  +1.742451e+01   	  +6.484381e+01   	  +7.566117e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.462451e-05   	  +4.018377e-06   	  -1.966960e-06   	  +9.319130e-06   
6   	  +6.522068e+04   	  +8.323755e+02   	  -4.449586e+03   	  +1.629159e+03   	  +6.537228e+04   	  +8.378159e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.185827e-04   	  +5.342140e-06   	  +2.855720e-05   	  +1.045585e-05   
7   	  +5.050382e+04   	  +4.931608e+04   	  -1.422709e+05   	  +1.373989e+05   	  +1.509690e+05   	  +1.305294e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.889577e-06   	  +3.798094e-06   	  +1.095704e-05   	  +1.058182e-05   
8   	  +6.429380e+06   	  +5.565765e+06   	  +1.185446e+07   	  +9.590308e+06   	  +1.348574e+07   	  +8.837980e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.941935e-06   	  +5.143791e-06   	  -1.095570e-05   	  +8.863209e-06   
9   	  -2.539605e+08   	  +5.081699e+08   	  +2.029961e+08   	  +7.274821e+08   	  +3.251206e+08   	  +6.032254e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.816478e-06   	  +5.635710e-06   	  -2.251264e-06   	  +8.067928e-06   
10  	  -1.147626e+13   	  +6.145325e+10   	  +7.957725e+10   	  +8.089032e+10   	  +1.147653e+13   	  +6.145433e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527289e-03   	  +8.178354e-06   	  -1.059033e-05   	  +1.076509e-05   
11  	  -9.332597e+11   	  +3.752476e+12   	  -5.748392e+11   	  +5.195025e+12   	  +1.096090e+12   	  +4.198942e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.490395e-06   	  +5.992667e-06   	  +9.180100e-07   	  +8.296403e-06   
12  	  -4.070572e+14   	  +2.025943e+14   	  -2.779645e+14   	  +5.099370e+14   	  +4.929095e+14   	  +3.326957e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.800794e-06   	  +3.882492e-06   	  +5.326885e-06   	  +9.772372e-06   
13  	  +1.434799e+16   	  +2.289350e+16   	  +1.352878e+16   	  +3.599518e+16   	  +1.972036e+16   	  +2.978639e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.299553e-06   	  +5.264739e-06   	  -3.111166e-06   	  +8.277687e-06   
14  	  +2.401409e+20   	  +2.639339e+18   	  +3.391628e+18   	  +3.672716e+18   	  +2.401649e+20   	  +2.639585e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.626926e-04   	  +7.283517e-06   	  -9.359526e-06   	  +1.013522e-05   
15  	  -3.074493e+18   	  +3.684091e+20   	  -1.002051e+20   	  +3.291698e+20   	  +1.002522e+20   	  +3.292089e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.017922e-07   	  +1.219994e-05   	  +3.318318e-06   	  +1.090052e-05   

magnetic_center_x(um) 	6.729
magnetic_center_y(um) 	10.145


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.373925806547e-05	1.381034235237e-05	1.376156342303e-05	1.373093982693e-05	1.382433492836e-05	1.373030863761e-05	1.3849629795e-05	1.431306282029e-05	1.375503870804e-05	1.384101869917e-05
4.045988680446e-05	4.042484215461e-05	4.081270162715e-05	4.079270365764e-05	4.078574056621e-05	4.047219408676e-05	4.060689752805e-05	4.055152385263e-05	4.077893390786e-05	4.076950426679e-05
6.734061025782e-05	6.726435094606e-05	6.708814180456e-05	6.715337076457e-05	6.713708717143e-05	6.754720379831e-05	6.720166129526e-05	6.720847159158e-05	6.700570520479e-05	6.705689156661e-05
9.288403089158e-05	9.316509385826e-05	9.313177724835e-05	9.282074461225e-05	9.295160270995e-05	9.294562187279e-05	9.279285586672e-05	9.290810703533e-05	9.311194298789e-05	9.300951933255e-05
0.0001179262326332	0.0001177201265818	0.0001178857128252	0.0001181598272524	0.0001180437466246	0.0001176102887257	0.0001178203747259	0.0001177184385597	0.0001180219551316	0.0001180682811537
0.0001414020080119	0.0001412834390067	0.0001411876291968	0.0001413675490767	0.0001412683777744	0.0001416928571416	0.0001417324237991	0.0001413393620169	0.0001411633566022	0.0001412020938005
0.000162449417985	0.000162803044077	0.0001627544406801	0.0001623736752663	0.0001625843869988	0.0001625438017072	0.0001625204167794	0.0001628361351322	0.0001627156452741	0.000162691809237
0.0001830288383644	0.0001827925007092	0.0001827550295275	0.0001829556567827	0.0001827299129218	0.0001826061634347	0.0001826796651585	0.0001827400992624	0.000182822230272	0.0001827890082495
0.000199782763957	0.0001998396764975	0.0001998298248509	0.000199913411052	0.0002000718668569	0.0002001171815209	0.0001999087107833	0.0001999577216338	0.0001998129009735	0.0001998353545787
0.0002154237445211	0.0002154181711376	0.0002155009569833	0.0002153866662411	0.0002153933892259	0.0002153774839826	0.0002154128451366	0.0002153086825274	0.0002154480898753	0.0002154934336431
0.0002288965479238	0.0002289693948114	0.0002287539537065	0.0002288565592607	0.0002288624236826	0.0002288035466336	0.0002288831892656	0.0002288149262313	0.0002287699899171	0.0002288744872203
0.0002408147556707	0.0002406692656223	0.0002408291911706	0.0002408568398096	0.0002407234132988	0.0002408951113466	0.000240873589064	0.0002409600419924	0.0002409924345557	0.0002407064021099
0.0002510021731723	0.0002510154154152	0.0002510601188987	0.0002509677433409	0.0002510534832254	0.000250944896834	0.0002509904152248	0.0002509541809559	0.0002508966135792	0.0002511052007321
0.0002558733976912	0.0002559642598499	0.0002558837004472	0.0002558026171755	0.0002559120184742	0.0002559056738392	0.0002558372798376	0.0002558619889896	0.0002557493280619	0.000255861756159
0.0002582660818007	0.000258251267951	0.000258251442574	0.0002583295863587	0.0002582569431979	0.000258286454482	0.0002582333108876	0.000258319923887	0.0002583952154964	0.0002583005989436
0.0002586905320641	0.0002586770278867	0.0002586674236227	0.0002586929767858	0.0002586717309896	0.0002585910551716	0.0002586720220279	0.0002586874761619	0.0002587328490335	0.0002585994079709
0.000256976170931	0.000257087231148	0.00025696810917	0.0002569624630269	0.0002569486096036	0.0002570638025645	0.0002570303622633	0.0002569540520199	0.0002568559139036	0.0002569924690761
0.0002503288560547	0.0002502013521735	0.0002503012365196	0.0002504158765078	0.0002504315634724	0.0002503927680664	0.0002503461146262	0.0002503574360162	0.0002505475131329	0.0002505070297047
0.0002402158279438	0.0002401251113042	0.0002404233819107	0.00024001733982	0.0002401606616331	0.0002400612429483	0.0002402383834124	0.0002400933008175	0.0002401817037025	0.0002400821977062
0.0002294490259374	0.0002295908343513	0.0002292910212418	0.0002295123558724	0.0002296325255884	0.0002295163139934	0.0002293727593496	0.0002294454170624	0.0002292516001035	0.0002294332371093
0.0002154519024771	0.0002155780384783	0.0002153903915314	0.0002157650451409	0.0002152624219889	0.0002157617273042	0.0002157122653443	0.0002157343988074	0.0002157066192012	0.0002155160909751
0.0002001592947636	0.0001998641819227	0.000200073045562	0.0001997321960516	0.0002000538661378	0.000199738133233	0.0001997798244702	0.0002001527318498	0.000199868940399	0.0002001026587095
0.0001823385537136	0.0001824954379117	0.0001825710060075	0.000182431700523	0.0001825653162086	0.0001824271748774	0.000182417454198	0.0001819649769459	0.0001826032530516	0.0001825649378588
0.0001632743806113	0.0001632206258364	0.0001630848419154	0.000163449862157	0.0001632828934817	0.0001634718064452	0.0001632732019061	0.0001633541105548	0.000163071701536	0.0001629244507058
0.000141525597428	0.0001417698513251	0.0001415184524376	0.0001416774466634	0.0001413997524651	0.0001413647114532	0.0001417362509528	0.0001417397288606	0.0001416228042217	0.0001418612955604
0.0001176858204417	0.0001174833305413	0.0001178043094114	0.0001172944539576	0.0001176708537969	0.0001177181111416	0.0001176920122816	0.0001176297519123	0.0001178547536256	0.0001174198769149
9.32358962018e-05	9.311232861364e-05	9.322335245088e-05	9.321211837232e-05	9.322282858193e-05	9.330114698969e-05	9.30830501602e-05	9.338627569377e-05	9.286048589274e-05	9.319232776761e-05
6.717243377352e-05	6.744355050614e-05	6.706923886668e-05	6.755507638445e-05	6.748358282493e-05	6.702895188937e-05	6.718326039845e-05	6.687395944027e-05	6.753564230166e-05	6.763271812815e-05
4.111898670089e-05	4.073053787579e-05	4.109093424631e-05	4.075152173755e-05	4.065934990649e-05	4.106423148187e-05	4.103916944587e-05	4.098683348275e-05	4.077628545929e-05	4.062173320563e-05
1.395059371134e-05	1.416731447534e-05	1.418756437488e-05	1.412264373357e-05	1.421823799319e-05	1.432348290109e-05	1.398606036673e-05	1.420529042662e-05	1.420420448994e-05	1.417340718035e-05
-1.284809422941e-05	-1.292447177548e-05	-1.321146010014e-05	-1.290446653002e-05	-1.296350728808e-05	-1.333629643341e-05	-1.276157490793e-05	-1.295164292969e-05	-1.308683476964e-05	-1.302837790718e-05
-4.006194649264e-05	-4.008723408333e-05	-3.998899046564e-05	-3.995270162704e-05	-3.994487997261e-05	-3.99930322601e-05	-3.995421502623e-05	-3.988150274381e-05	-4.002570494777e-05	-4.008014730061e-05
-6.656277400907e-05	-6.654349999735e-05	-6.637731712544e-05	-6.662240048172e-05	-6.667037087027e-05	-6.625342211919e-05	-6.673901953036e-05	-6.659892824246e-05	-6.63444516249e-05	-6.622903310927e-05
-9.196790051647e-05	-9.188780677505e-05	-9.213409066433e-05	-9.198806219501e-05	-9.204562957166e-05	-9.220612264471e-05	-9.213725570589e-05	-9.222259541275e-05	-9.217119077221e-05	-9.224480891135e-05
-0.0001169416646007	-0.0001168535382021	-0.0001167971058749	-0.0001168058806797	-0.0001167597656604	-0.0001169157840195	-0.000116943170724	-0.0001168855669675	-0.0001166470683529	-0.0001168126400444
