########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3013
file                           	Q14-048_Q_BOA_090.0A_180424_144707.dat
date                           	24/04/2018
hour                           	14:47:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999995e+01
main_coil_current_std(A)       	+4.559259e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.924382e-05   	  +2.311103e-07   	  -2.836909e-05   	  +5.955366e-07   	  +3.428017e-05   	  +5.096360e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.898912e-04   	  +5.883392e-06   	  +7.221938e-04   	  +1.516062e-05   
2   	  -3.273485e+00   	  +1.788173e-05   	  +2.358544e-03   	  +4.218651e-05   	  +3.273486e+00   	  +1.788175e-05   	  -3.602495e-04   	  +6.443666e-06   	  +1.000000e+00   	  +7.725279e-06   	  -7.204992e-04   	  +1.288734e-05   
3   	  -1.071743e-01   	  +1.025260e-03   	  +3.740912e-02   	  +3.910203e-03   	  +1.135155e-01   	  +1.611680e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.928815e-04   	  +3.758415e-06   	  -1.371350e-04   	  +1.433409e-05   
4   	  -1.630291e+00   	  +2.518553e-01   	  +8.669859e-01   	  +2.132254e-01   	  +1.846487e+00   	  +2.438653e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.171620e-05   	  +1.107907e-05   	  -3.813854e-05   	  +9.379745e-06   
5   	  -5.660108e+01   	  +1.387218e+01   	  +2.482969e+01   	  +4.617289e+01   	  +6.180774e+01   	  +2.248196e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.987846e-05   	  +7.322813e-06   	  -1.310698e-05   	  +2.437364e-05   
6   	  +5.670976e+04   	  +9.909946e+02   	  -4.881924e+03   	  +1.277127e+03   	  +5.691951e+04   	  +9.934004e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.592299e-04   	  +6.277488e-06   	  +3.092471e-05   	  +8.090001e-06   
7   	  +1.385005e+04   	  +1.902600e+05   	  -9.803727e+04   	  +1.202497e+05   	  +9.901075e+04   	  +1.220056e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.052819e-06   	  +1.446250e-05   	  +7.452248e-06   	  +9.140707e-06   
8   	  +1.215383e+07   	  +3.103376e+07   	  +7.521906e+06   	  +1.417999e+07   	  +1.429317e+07   	  +2.742359e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.108633e-05   	  +2.830815e-05   	  -6.861297e-06   	  +1.293460e-05   
9   	  -5.810499e+07   	  +7.585868e+08   	  -4.064804e+08   	  +8.599342e+08   	  +4.106123e+08   	  +8.580222e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.360297e-07   	  +8.303546e-06   	  +4.449372e-06   	  +9.412902e-06   
10  	  -1.158832e+13   	  +1.507292e+11   	  +7.266427e+10   	  +1.071845e+11   	  +1.158855e+13   	  +1.507277e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.522159e-03   	  +1.979871e-05   	  -9.544661e-06   	  +1.407899e-05   
11  	  -3.415012e+12   	  +1.495911e+13   	  -1.281030e+12   	  +5.338236e+12   	  +3.647375e+12   	  +1.413105e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.382804e-06   	  +2.357907e-05   	  +2.019193e-06   	  +8.414311e-06   
12  	  -1.894912e+13   	  +6.065998e+14   	  -6.519082e+14   	  +8.141004e+14   	  +6.521835e+14   	  +8.139475e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.584490e-07   	  +1.147372e-05   	  +1.233071e-05   	  +1.539856e-05   
13  	  -3.573808e+15   	  +2.239094e+16   	  -1.006161e+16   	  +1.105620e+17   	  +1.067746e+16   	  +1.044543e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.111811e-07   	  +5.082245e-06   	  +2.283692e-06   	  +2.509512e-05   
14  	  +2.417892e+20   	  +4.220605e+18   	  +3.539027e+18   	  +3.309840e+18   	  +2.418151e+20   	  +4.220431e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.585693e-04   	  +1.149580e-05   	  -9.639343e-06   	  +9.015122e-06   
15  	  -1.012559e+20   	  +5.296265e+20   	  -2.233552e+20   	  +4.322664e+20   	  +2.452352e+20   	  +4.503551e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.309503e-06   	  +1.731074e-05   	  +7.300355e-06   	  +1.412854e-05   

magnetic_center_x(um) 	5.879
magnetic_center_y(um) 	8.666


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.401220015396e-05	1.421076740371e-05	1.372358656226e-05	1.375881038257e-05	1.378095475957e-05	1.419635373168e-05	1.403887290508e-05	1.393065213051e-05	1.429982057743e-05	1.401973895554e-05
4.09772110288e-05	4.108487337362e-05	4.147401705268e-05	4.090982110938e-05	4.12223416788e-05	4.106367123313e-05	4.107189306524e-05	4.075020478922e-05	4.077049379703e-05	4.080943836016e-05
6.820246198913e-05	6.801101699239e-05	6.801573181292e-05	6.856715481263e-05	6.829402263975e-05	6.7873239459e-05	6.80628218106e-05	6.848025805084e-05	6.840173591627e-05	6.827135075582e-05
9.422014409211e-05	9.425538883079e-05	9.40511963563e-05	9.415660315426e-05	9.417498949915e-05	9.450211655349e-05	9.403206786374e-05	9.419267007615e-05	9.412323561264e-05	9.426214091945e-05
0.0001192187264678	0.0001194127471535	0.0001194581418531	0.000119396710943	0.0001190663315356	0.0001192891722894	0.000119197757158	0.0001191799310618	0.0001195205259137	0.0001193676143885
0.0001432654535165	0.0001430020929547	0.0001433034340153	0.000142886856338	0.0001435143349227	0.0001431154960301	0.0001436808233848	0.0001434200530639	0.0001431104028597	0.0001432226417819
0.0001646119344514	0.0001646247837925	0.000164742115885	0.000164883575053	0.0001647538883844	0.0001649345213082	0.000164715340361	0.0001647656608839	0.0001647061289987	0.0001648087782087
0.0001849114196375	0.0001851620909292	0.0001850732805906	0.0001853109715739	0.0001850723056123	0.0001851030101534	0.0001849671534728	0.00018488902424	0.0001852194400271	0.0001851056440501
0.0002024634450208	0.0002026594302151	0.0002025323337875	0.0002024758578045	0.0002023342967732	0.0002024176064879	0.0002025840076385	0.0002026885340456	0.000202403170988	0.0002024738641921
0.0002183538017562	0.0002182975731557	0.0002182622702094	0.0002180969459005	0.0002185079938499	0.0002183801261708	0.000218171015149	0.0002183097531088	0.0002183636679547	0.0002183394826716
0.0002320926723769	0.0002318675542483	0.0002318814949831	0.000231709171203	0.0002317262114957	0.0002317754551768	0.0002318236947758	0.0002316728059668	0.0002316887257621	0.0002317162870895
0.0002439291565679	0.0002438542433083	0.0002438059600536	0.0002441166143399	0.0002437647926854	0.0002437713701511	0.0002439101372147	0.0002439122326905	0.0002440364769427	0.0002439540694468
0.0002543084265199	0.0002542000438552	0.0002541811554693	0.0002541349967942	0.0002543751616031	0.0002543992886785	0.0002543155860621	0.0002543216396589	0.0002541945723351	0.0002541843568906
0.0002591312513687	0.0002591176889837	0.0002592138480395	0.0002591264492366	0.000259224238107	0.0002590863150544	0.0002591160300653	0.0002591200172901	0.0002591747615952	0.0002592005766928
0.0002615195990074	0.0002616615965962	0.0002616948913783	0.0002616547280923	0.0002614796103444	0.0002615957928356	0.0002615588891786	0.0002617677673697	0.0002615551638883	0.0002615168923512
0.0002620627637953	0.0002620039740577	0.0002619142469484	0.0002620237646624	0.0002620487066451	0.0002620564191602	0.0002619977167342	0.0002617026038934	0.0002620594168548	0.0002620146260597
0.0002602990134619	0.0002603354514576	0.0002602020977065	0.0002601650194265	0.0002603634493425	0.0002601948799565	0.0002602865570225	0.0002604416804388	0.0002601858577691	0.0002603329194244
0.0002535085368436	0.0002535500680096	0.000253686826909	0.0002536869724281	0.0002535355451982	0.0002537271066103	0.0002536381070968	0.0002536558604334	0.0002538371481933	0.0002536376123317
0.0002433313347865	0.0002430911699776	0.0002433461922919	0.0002432230248814	0.0002432310866425	0.0002431687171338	0.0002431823377265	0.0002432275796309	0.0002430621825624	0.0002432143955957
0.0002326485555386	0.000232601116295	0.0002324511588085	0.0002323633380001	0.0002324413508177	0.0002324555680389	0.0002325739624212	0.0002323123335373	0.0002324991655769	0.0002325601963094
0.0002181488525821	0.0002183326432714	0.0002181204908993	0.000218529603444	0.0002183896431234	0.0002183553588111	0.0002182073658332	0.0002184492041124	0.0002183267642977	0.0002181311720051
0.0002023452543654	0.0002024866844295	0.0002026890579145	0.0002025762951234	0.0002026138099609	0.0002025172434514	0.0002026287838817	0.000202819268452	0.0002026964066317	0.0002025987196248
0.000184964374057	0.0001850300468504	0.0001848217652878	0.0001845909864642	0.0001848711835919	0.0001850156550063	0.0001848073443398	0.0001844466751209	0.0001845829247031	0.0001851313427323
0.0001653142098803	0.0001655343803577	0.0001655424275668	0.0001652944192756	0.0001651313068578	0.0001651510829106	0.0001655646919971	0.0001654305378906	0.0001654341176618	0.0001650226768106
0.0001434719742974	0.0001431192649761	0.0001432074641343	0.000143640267197	0.0001435825397493	0.0001435885496903	0.0001433733850718	0.000143737270264	0.0001435530139133	0.0001435070880689
0.0001191519040731	0.0001190291004605	0.0001191101473523	0.00011923139391	0.0001192701820401	0.000119286676636	0.0001189652321045	0.0001188639580505	0.0001189528775285	0.0001194610013044
9.445839532418e-05	9.434917592444e-05	9.433695231564e-05	9.446209151065e-05	9.42571714404e-05	9.411061182618e-05	9.437090920983e-05	9.458127169637e-05	9.465195762459e-05	9.396296809427e-05
6.836370448582e-05	6.828306504758e-05	6.841059803264e-05	6.816940003773e-05	6.817275425419e-05	6.835550448159e-05	6.840933201602e-05	6.794672663091e-05	6.791314808652e-05	6.843185110483e-05
4.162220284343e-05	4.165098653175e-05	4.168330269749e-05	4.121143138036e-05	4.151038228883e-05	4.146740320721e-05	4.151399116381e-05	4.162876939517e-05	4.178868766758e-05	4.155371789238e-05
1.427358620276e-05	1.440936648578e-05	1.381750735163e-05	1.423960657121e-05	1.448463081033e-05	1.416874147253e-05	1.401023018843e-05	1.450158379157e-05	1.404065278621e-05	1.399910524924e-05
-1.314624478255e-05	-1.313570282946e-05	-1.314403289143e-05	-1.314862856816e-05	-1.351364426228e-05	-1.299766609009e-05	-1.318718932453e-05	-1.354514370178e-05	-1.309253275394e-05	-1.29221161842e-05
-4.115176488995e-05	-4.103673563804e-05	-4.053527663928e-05	-4.052673830302e-05	-4.054795135744e-05	-4.076021286892e-05	-4.046201502206e-05	-4.04090169468e-05	-4.067073314218e-05	-4.08029081882e-05
-6.732658221154e-05	-6.733158807037e-05	-6.711661990266e-05	-6.710601155646e-05	-6.700243102387e-05	-6.737524381606e-05	-6.706740532536e-05	-6.753422348993e-05	-6.729597225785e-05	-6.732928159181e-05
-9.324283746537e-05	-9.317226795247e-05	-9.307968139183e-05	-9.311796748079e-05	-9.36529104365e-05	-9.301680984208e-05	-9.364812285639e-05	-9.318305819761e-05	-9.311175381299e-05	-9.29420493776e-05
