########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3019
file                           	Q14-048_Q_BOA_006.0A_180424_144935.dat
date                           	24/04/2018
hour                           	14:49:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+1.835326e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.874532e-06   	  +1.830953e-07   	  +3.813551e-06   	  +4.388066e-07   	  +7.861447e-06   	  +2.663565e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.328685e-03   	  +6.202212e-05   	  -1.291802e-03   	  +1.486416e-04   
2   	  -2.460094e-01   	  +2.134407e-05   	  +1.887612e-04   	  +3.054456e-05   	  +2.460094e-01   	  +2.134408e-05   	  -3.836463e-04   	  +6.208005e-05   	  +1.000000e+00   	  +1.226989e-04   	  -7.672901e-04   	  +1.241602e-04   
3   	  +1.887702e-03   	  +1.265058e-03   	  -3.351325e-03   	  +2.680785e-03   	  +3.846401e-03   	  +2.416842e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.208228e-05   	  +6.170778e-05   	  +1.634717e-04   	  +1.307650e-04   
4   	  -1.314435e-01   	  +1.077317e-01   	  +1.244685e-01   	  +1.684300e-01   	  +1.810243e-01   	  +1.397528e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.693758e-05   	  +6.306004e-05   	  -7.285582e-05   	  +9.858941e-05   
5   	  -5.791799e+00   	  +1.228348e+01   	  +8.654993e+00   	  +1.472171e+01   	  +1.041412e+01   	  +1.401295e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.068343e-05   	  +8.628068e-05   	  -6.079388e-05   	  +1.034071e-04   
6   	  -5.514497e+02   	  +1.194060e+03   	  +1.372649e+02   	  +1.819013e+03   	  +5.682767e+02   	  +1.239211e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.647797e-05   	  +1.006467e-04   	  -1.156159e-05   	  +1.533236e-04   
7   	  +7.848352e+04   	  +8.915985e+04   	  +5.101762e+04   	  +8.802798e+04   	  +9.360801e+04   	  +8.882515e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.938541e-05   	  +9.018285e-05   	  -5.160248e-05   	  +8.903799e-05   
8   	  -5.706864e+05   	  +8.862702e+06   	  -1.844491e+06   	  +9.857572e+06   	  +1.930759e+06   	  +9.774693e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.924001e-06   	  +1.075727e-04   	  +2.239109e-05   	  +1.196481e-04   
9   	  -1.561519e+08   	  +7.363223e+08   	  +1.451446e+08   	  +5.239366e+08   	  +2.131910e+08   	  +6.466107e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.274099e-05   	  +1.072470e-04   	  -2.114171e-05   	  +7.631253e-05   
10  	  -8.505241e+11   	  +7.369513e+10   	  -4.234680e+09   	  +1.201109e+11   	  +8.505346e+11   	  +7.369664e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.486567e-03   	  +1.288064e-04   	  +7.410290e-06   	  +2.099331e-04   
11  	  +3.653563e+12   	  +3.796590e+12   	  -5.980005e+11   	  +5.512795e+12   	  +3.702178e+12   	  +3.851096e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.663164e-05   	  +7.962936e-05   	  +1.254275e-05   	  +1.156249e-04   
12  	  +1.896018e+14   	  +4.321175e+14   	  -4.372583e+13   	  +4.042242e+14   	  +1.945785e+14   	  +4.307522e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.772110e-05   	  +1.087584e-04   	  +1.100761e-05   	  +1.017380e-04   
13  	  +4.787190e+15   	  +4.047783e+16   	  -1.369599e+14   	  +3.314256e+16   	  +4.789148e+15   	  +4.047237e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.445838e-05   	  +1.222529e-04   	  +4.119313e-07   	  +1.000986e-04   
14  	  +1.722704e+19   	  +4.117443e+18   	  -1.531983e+17   	  +4.926738e+18   	  +1.722772e+19   	  +4.117514e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.243599e-04   	  +1.492282e-04   	  +5.557613e-06   	  +1.785594e-04   
15  	  +1.926478e+20   	  +3.516786e+20   	  +1.052835e+19   	  +3.633029e+20   	  +1.929353e+20   	  +3.517138e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.378224e-05   	  +1.529504e-04   	  -4.581863e-06   	  +1.580060e-04   

magnetic_center_x(um) 	-27.944
magnetic_center_y(um) 	-15.502


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.603905937183e-07	1.438271624465e-06	1.008526851365e-06	1.029916347761e-06	1.202895077768e-06	1.175449938273e-06	1.268043320124e-06	1.057116833181e-06	1.098670054489e-06	1.138835273196e-06
3.585963895603e-06	3.028561877727e-06	3.577165898605e-06	3.790935352299e-06	3.279775910414e-06	3.383224111531e-06	3.131270204904e-06	3.676125061247e-06	3.623928250818e-06	3.586647835618e-06
5.232033799984e-06	5.707600848837e-06	5.248355591903e-06	5.255901214696e-06	5.327047347237e-06	5.237047389528e-06	5.573499493039e-06	5.202905867918e-06	5.2740792853e-06	5.254747520667e-06
7.183772140706e-06	6.955442586332e-06	7.398532034131e-06	7.229196398839e-06	7.057706170599e-06	7.382377134491e-06	6.94458185535e-06	7.275384632521e-06	7.267954515555e-06	7.238248599606e-06
9.590772606316e-06	9.382119060319e-06	9.147333003057e-06	9.238350685337e-06	9.543796295475e-06	9.109530765272e-06	9.552361007081e-06	9.045120350493e-06	9.308259905083e-06	9.054092515726e-06
1.089047054847e-05	1.102347596316e-05	1.084544510377e-05	1.091337617254e-05	1.084937957785e-05	1.094530944101e-05	1.090269870474e-05	1.127472660301e-05	1.093869468605e-05	1.138531570177e-05
1.227269422088e-05	1.264733418793e-05	1.285112648475e-05	1.258829070139e-05	1.252668698726e-05	1.266866911465e-05	1.272100234928e-05	1.259494092665e-05	1.25170499814e-05	1.251921730727e-05
1.445838097425e-05	1.42567578223e-05	1.408840853401e-05	1.396579682478e-05	1.439830248273e-05	1.403775968356e-05	1.405666716892e-05	1.407376930729e-05	1.407770560036e-05	1.403214082529e-05
1.53173077706e-05	1.523902938061e-05	1.521351077827e-05	1.568411244079e-05	1.530124791316e-05	1.554322079755e-05	1.54764202307e-05	1.536788113299e-05	1.567811523273e-05	1.529407018097e-05
1.664095725573e-05	1.666802199907e-05	1.68251881405e-05	1.657111715758e-05	1.668990626058e-05	1.653877006902e-05	1.656168387854e-05	1.669456287345e-05	1.660127963987e-05	1.68764636328e-05
1.766935747582e-05	1.755932862579e-05	1.759629594744e-05	1.746322959661e-05	1.761804924172e-05	1.772461291694e-05	1.75775057869e-05	1.758341750246e-05	1.741242522257e-05	1.759838778526e-05
1.850633998401e-05	1.864074329205e-05	1.858393079601e-05	1.869838160928e-05	1.840769982664e-05	1.842789060902e-05	1.86224187928e-05	1.849942782428e-05	1.871917993412e-05	1.848347346822e-05
1.925505785039e-05	1.928445271915e-05	1.925846845552e-05	1.923293166328e-05	1.939523099281e-05	1.941517803061e-05	1.923011041072e-05	1.936571061378e-05	1.924584285007e-05	1.921266812133e-05
1.961407906492e-05	1.967363823496e-05	1.966630770767e-05	1.965910814761e-05	1.967688513105e-05	1.964054717973e-05	1.976928251679e-05	1.967639400391e-05	1.966562194866e-05	1.976324529096e-05
1.989157317439e-05	1.98359030037e-05	1.984884693229e-05	1.985263043025e-05	1.982644062082e-05	1.982942558243e-05	1.983535548788e-05	1.983230322367e-05	1.988054827962e-05	1.982605317608e-05
1.985192466236e-05	1.988478106796e-05	1.988080293813e-05	1.986447932723e-05	1.9879453248e-05	1.989253723877e-05	1.986333882087e-05	1.99032783712e-05	1.98535490199e-05	1.986226743611e-05
1.975008490263e-05	1.97334047698e-05	1.974266706384e-05	1.974258157134e-05	1.977246211027e-05	1.970872835955e-05	1.974945553229e-05	1.971077108465e-05	1.97664321604e-05	1.981879358937e-05
1.932619852596e-05	1.925645665324e-05	1.923358468048e-05	1.929068639583e-05	1.926421464304e-05	1.928423989739e-05	1.926530057972e-05	1.923455420183e-05	1.92713123397e-05	1.916444307426e-05
1.839438300522e-05	1.8427550458e-05	1.847984094638e-05	1.838671414589e-05	1.842060919444e-05	1.842515121098e-05	1.850221269706e-05	1.847693238233e-05	1.846607483458e-05	1.849417458288e-05
1.769541268004e-05	1.765880188032e-05	1.759872247931e-05	1.772447467374e-05	1.775065356924e-05	1.769785376382e-05	1.762300598784e-05	1.78587197297e-05	1.764841181284e-05	1.76640223799e-05
1.666782191023e-05	1.671349127719e-05	1.664498449827e-05	1.676464489719e-05	1.658452674747e-05	1.65606088558e-05	1.676519786997e-05	1.64253924595e-05	1.680216155364e-05	1.678632543189e-05
1.544018414279e-05	1.534311923024e-05	1.563363548485e-05	1.524182243884e-05	1.533767317596e-05	1.550779052195e-05	1.52950615302e-05	1.546924795548e-05	1.517974851595e-05	1.522129514342e-05
1.386538224324e-05	1.433828492736e-05	1.385557607136e-05	1.410772256349e-05	1.420739681635e-05	1.403401711286e-05	1.424493439117e-05	1.409140077158e-05	1.418244391971e-05	1.412764231645e-05
1.274624446523e-05	1.23470208564e-05	1.272878307645e-05	1.292588513024e-05	1.263359445147e-05	1.27755520225e-05	1.248894477612e-05	1.277547016798e-05	1.286216502194e-05	1.269758922717e-05
1.106937270379e-05	1.109320055548e-05	1.08840122266e-05	1.060565773514e-05	1.095882907975e-05	1.088294447982e-05	1.114221049647e-05	1.088367116608e-05	1.073274324881e-05	1.106009403884e-05
9.219510502589e-06	9.145818694378e-06	9.209074050887e-06	9.299808880314e-06	9.202118235407e-06	9.365615369461e-06	8.996762517199e-06	9.266162123822e-06	9.275388038077e-06	9.13603889785e-06
7.176415692811e-06	7.238911166496e-06	7.699185516685e-06	7.364144494204e-06	7.309150532819e-06	7.176115104812e-06	7.48271440898e-06	7.485451078537e-06	7.330550943152e-06	7.216228823381e-06
5.305854301696e-06	5.61617571293e-06	4.904574780085e-06	5.223226253293e-06	5.410960966401e-06	5.478604634845e-06	5.204009539739e-06	5.012962446926e-06	5.336409230949e-06	5.473823421198e-06
3.389649918972e-06	3.140934495605e-06	3.510345550239e-06	3.474396180536e-06	3.362491270309e-06	3.172269543938e-06	3.527744411258e-06	3.456146032477e-06	3.314312380098e-06	3.411329998926e-06
1.672318376222e-06	1.599816073394e-06	1.24520238387e-06	1.563207547406e-06	1.263125909645e-06	1.431196778867e-06	1.237503738594e-06	1.392738795403e-06	1.413289851371e-06	1.349457420474e-06
-1.121215291278e-06	-1.109912545871e-06	-7.428170079038e-07	-1.237932792719e-06	-7.391514600386e-07	-9.344742579742e-07	-6.591328656214e-07	-5.11927964908e-07	-3.785444278037e-07	-1.081691607396e-06
