########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3020
file                           	Q14-048_Q_BOA_004.0A_180424_144959.dat
date                           	24/04/2018
hour                           	14:49:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998350e+00
main_coil_current_std(A)       	+2.455391e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.396464e-06   	  +2.684357e-07   	  +4.572079e-06   	  +5.099082e-07   	  +8.695492e-06   	  +3.521630e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.545007e-03   	  +1.286571e-04   	  -2.191315e-03   	  +2.443903e-04   
2   	  -1.738709e-01   	  +1.759139e-05   	  +1.276659e-04   	  +3.744317e-05   	  +1.738710e-01   	  +1.759141e-05   	  -3.671283e-04   	  +1.076751e-04   	  +1.000000e+00   	  +1.430830e-04   	  -7.342517e-04   	  +2.153504e-04   
3   	  +3.839186e-03   	  +1.066043e-03   	  -5.541234e-03   	  +3.234964e-03   	  +6.741262e-03   	  +2.727527e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.649676e-04   	  +7.357478e-05   	  +3.824450e-04   	  +2.232666e-04   
4   	  -9.214938e-02   	  +1.295235e-01   	  +1.127955e-01   	  +2.767294e-01   	  +1.456514e-01   	  +2.294379e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.631996e-05   	  +1.072714e-04   	  -9.340714e-05   	  +2.291874e-04   
5   	  +3.019096e-01   	  +8.484017e+00   	  +4.757709e+00   	  +8.527015e+00   	  +4.767279e+00   	  +8.526843e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.003467e-06   	  +8.431761e-05   	  -4.728417e-05   	  +8.474494e-05   
6   	  -1.879590e+03   	  +9.942042e+02   	  -3.630608e+00   	  +1.455077e+03   	  +1.879593e+03   	  +9.942063e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.241610e-04   	  +1.185697e-04   	  +4.416296e-07   	  +1.735337e-04   
7   	  +3.997967e+03   	  +1.175238e+05   	  -5.608388e+04   	  +1.223229e+05   	  +5.622620e+04   	  +1.222992e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.719051e-06   	  +1.681919e-04   	  +8.026655e-05   	  +1.750601e-04   
8   	  +3.267567e+06   	  +1.408415e+07   	  -2.168325e+05   	  +8.658074e+06   	  +3.274753e+06   	  +1.406493e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.611357e-05   	  +2.418750e-04   	  +3.726761e-06   	  +1.486900e-04   
9   	  +8.040087e+07   	  +5.708725e+08   	  -5.211832e+07   	  +8.787364e+08   	  +9.581555e+07   	  +6.767121e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.657022e-05   	  +1.176470e-04   	  +1.075190e-05   	  +1.810925e-04   
10  	  -5.796947e+11   	  +4.896108e+10   	  -2.499270e+10   	  +8.248751e+10   	  +5.802332e+11   	  +4.904451e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.433587e-03   	  +1.210805e-04   	  +6.181374e-05   	  +2.039911e-04   
11  	  -1.296785e+12   	  +6.225803e+12   	  -1.688609e+12   	  +4.434956e+12   	  +2.129096e+12   	  +5.172178e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.848325e-05   	  +1.847565e-04   	  +5.012032e-05   	  +1.316114e-04   
12  	  +1.933226e+14   	  +6.696952e+14   	  +7.722652e+13   	  +2.188064e+14   	  +2.081768e+14   	  +6.271847e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.883818e-05   	  +2.384859e-04   	  -2.749963e-05   	  +7.791940e-05   
13  	  +1.044474e+16   	  +2.057173e+16   	  -1.028833e+16   	  +3.280080e+16   	  +1.466092e+16   	  +2.728774e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.463459e-05   	  +8.790986e-05   	  +4.397088e-05   	  +1.401687e-04   
14  	  +1.331155e+19   	  +3.439365e+18   	  -1.049818e+18   	  +4.510791e+18   	  +1.335288e+19   	  +3.447010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.826100e-04   	  +1.763706e-04   	  +5.383542e-05   	  +2.313133e-04   
15  	  +4.868006e+19   	  +3.216966e+20   	  -4.573584e+19   	  +2.626142e+20   	  +6.679458e+19   	  +2.954707e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.995623e-05   	  +1.979592e-04   	  +2.815254e-05   	  +1.616023e-04   

magnetic_center_x(um) 	-42.54
magnetic_center_y(um) 	-26.296


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.451542043986e-07	6.56993620396e-07	9.999309895647e-07	6.987803544689e-07	8.216469495892e-07	1.13179953587e-06	7.964377459757e-07	1.250263721886e-06	1.097384711102e-06	7.806812050148e-07
2.533296537877e-06	2.962140570162e-06	2.551877742007e-06	2.714726406339e-06	2.667359467523e-06	2.365541149629e-06	2.628985612319e-06	2.159346877306e-06	2.2329429612e-06	2.660662403287e-06
3.748499239009e-06	3.723584995896e-06	3.487280991976e-06	3.777466417887e-06	3.67245615962e-06	3.435543703745e-06	3.661145228762e-06	4.268664724805e-06	4.003165940958e-06	3.791148401433e-06
4.905546575174e-06	5.135769697517e-06	5.603662430076e-06	5.007470917917e-06	5.275011517369e-06	5.608403171209e-06	4.901855390926e-06	4.876293587586e-06	5.184022484173e-06	5.472668817674e-06
6.91647937856e-06	6.18603098701e-06	6.465913884313e-06	6.888424650242e-06	6.648837370449e-06	6.427119387808e-06	7.078285307216e-06	6.869460321468e-06	6.669336471532e-06	6.385620508809e-06
7.664318218303e-06	8.361318577954e-06	7.547887889814e-06	7.681262104597e-06	7.58422902436e-06	8.12861162558e-06	7.698186891503e-06	7.689252925047e-06	7.690718121012e-06	7.615956747031e-06
9.20575530472e-06	8.962019819592e-06	9.323021913588e-06	9.177067113342e-06	9.146109732683e-06	8.865698873706e-06	9.099559065362e-06	9.144954674412e-06	9.083132681553e-06	9.306266292697e-06
9.990909347835e-06	9.875376235868e-06	9.937408322003e-06	9.977926310967e-06	9.848269655777e-06	1.001086093311e-05	9.952747859643e-06	9.857307304628e-06	9.967235200747e-06	9.931354725268e-06
1.081476148102e-05	1.097489166568e-05	1.096458163374e-05	1.073087878467e-05	1.126766164816e-05	1.103299473471e-05	1.07773594209e-05	1.113666439778e-05	1.093017544918e-05	1.074372903531e-05
1.202920429932e-05	1.194703600049e-05	1.192279069073e-05	1.199096368509e-05	1.160188094218e-05	1.160109059128e-05	1.210333812196e-05	1.172443080577e-05	1.188423084386e-05	1.209195488627e-05
1.233526654687e-05	1.245668227057e-05	1.236097068613e-05	1.245693147212e-05	1.266980689252e-05	1.270947177545e-05	1.238467484654e-05	1.263474223379e-05	1.248005446541e-05	1.242574035132e-05
1.330784743914e-05	1.30589114633e-05	1.32839923026e-05	1.326417623204e-05	1.308774608333e-05	1.312000404141e-05	1.32524073706e-05	1.311392225034e-05	1.315524423262e-05	1.303591307078e-05
1.364776562696e-05	1.381395213684e-05	1.364884246868e-05	1.361254635412e-05	1.376131694997e-05	1.377494481858e-05	1.365953630739e-05	1.371565849695e-05	1.369568326481e-05	1.382492609991e-05
1.390285524394e-05	1.393485672452e-05	1.391549812979e-05	1.394961327605e-05	1.392252579535e-05	1.390905799781e-05	1.393715865561e-05	1.392630565533e-05	1.398662789143e-05	1.393281490891e-05
1.412482561136e-05	1.408069147146e-05	1.412941037415e-05	1.408915159118e-05	1.408052139595e-05	1.408203843312e-05	1.411762877979e-05	1.408785010426e-05	1.407472609571e-05	1.407354648109e-05
1.409843844158e-05	1.413278641849e-05	1.409345532011e-05	1.41220034493e-05	1.40927531902e-05	1.410472304997e-05	1.412690471625e-05	1.409881133441e-05	1.409963806509e-05	1.408887510479e-05
1.403718852089e-05	1.396936659148e-05	1.400869496138e-05	1.398483527737e-05	1.407099534845e-05	1.404702834407e-05	1.399358006893e-05	1.411109678884e-05	1.404372869729e-05	1.401499957865e-05
1.359353700536e-05	1.366486867482e-05	1.366874130326e-05	1.366264950775e-05	1.358979898214e-05	1.361522754451e-05	1.369196706946e-05	1.358852296107e-05	1.363953197142e-05	1.367549248243e-05
1.315242934652e-05	1.325389894191e-05	1.320437149843e-05	1.30694861582e-05	1.322563548456e-05	1.313650773227e-05	1.307263937633e-05	1.325331413682e-05	1.318294380326e-05	1.308066475758e-05
1.254708877241e-05	1.231413534697e-05	1.238175082108e-05	1.256695850316e-05	1.24140869957e-05	1.270043685508e-05	1.256748146261e-05	1.235161380464e-05	1.243316546606e-05	1.25911383293e-05
1.17450590551e-05	1.186821828014e-05	1.187176349049e-05	1.200927181344e-05	1.191489263874e-05	1.167371829069e-05	1.201369377668e-05	1.197689744004e-05	1.202379462484e-05	1.177150716103e-05
1.111876190407e-05	1.101501493395e-05	1.115755094361e-05	1.071782207873e-05	1.080179572455e-05	1.10522050818e-05	1.074125157174e-05	1.085217354557e-05	1.08185240606e-05	1.092865204555e-05
9.954291272152e-06	1.00863580883e-05	9.750580829859e-06	1.021882690111e-05	1.009821608022e-05	9.834237062023e-06	1.023563709168e-05	1.007979972201e-05	1.019992032525e-05	1.01420801002e-05
8.934261131799e-06	8.81486266735e-06	9.171122655971e-06	8.787954357103e-06	9.039083124662e-06	9.126485565503e-06	8.751866516832e-06	8.863326911523e-06	8.725726729608e-06	8.899239219318e-06
7.935702342365e-06	7.98443761596e-06	7.70527185523e-06	7.906217433629e-06	7.832214578229e-06	8.130907190207e-06	8.003747097973e-06	7.920722964627e-06	8.172135494533e-06	7.743786227365e-06
6.619316991419e-06	6.934594239283e-06	6.612913693971e-06	6.649917395407e-06	6.797699370509e-06	6.184141966514e-06	6.471161668742e-06	6.803858468629e-06	6.205256340763e-06	6.797747118981e-06
4.986532530893e-06	4.688627996075e-06	5.559832516155e-06	5.088284069643e-06	4.939854534314e-06	5.499367034645e-06	5.323351615516e-06	5.041988515586e-06	5.511865310837e-06	5.021197011956e-06
3.999142336397e-06	3.918108177459e-06	3.374313791937e-06	4.237958364683e-06	4.204014203424e-06	3.591879476517e-06	3.760624849747e-06	4.20100741394e-06	3.642840965767e-06	3.8371977098e-06
2.941502543763e-06	2.778670932457e-06	2.575785401859e-06	2.032253632933e-06	2.040219442279e-06	2.509740170353e-06	2.50283915193e-06	1.945825033545e-06	2.664075509529e-06	2.621144858495e-06
3.916548223515e-07	6.720537726324e-07	1.284294171455e-06	1.059746523424e-06	1.245772750735e-06	1.358768713544e-06	1.040020833898e-06	1.317740270679e-06	6.257997142711e-07	7.399381161122e-07
-3.698219188664e-07	-4.710389021056e-07	-7.971498234838e-07	-5.404110652307e-07	-7.409307727357e-07	-7.971285072017e-07	-5.597420340564e-07	-6.730824679835e-07	-1.304348558051e-07	-3.448260770256e-07
