########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2999
file                           	Q14-048_Q_BOA_002.0A_180424_144122.dat
date                           	24/04/2018
hour                           	14:41:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994350e+00
main_coil_current_std(A)       	+2.814904e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.576016e-06   	  +1.353545e-07   	  +5.205357e-06   	  +4.575891e-07   	  +9.191940e-06   	  +2.821246e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.614398e-03   	  +1.181770e-04   	  -4.544668e-03   	  +3.995081e-04   
2   	  -9.544853e-02   	  +1.205269e-05   	  +6.719462e-05   	  +1.958329e-05   	  +9.544856e-02   	  +1.205270e-05   	  -3.519939e-04   	  +1.025856e-04   	  +1.000000e+00   	  +1.785788e-04   	  -7.039945e-04   	  +2.051712e-04   
3   	  +5.116115e-03   	  +1.334696e-03   	  -6.245846e-03   	  +2.243787e-03   	  +8.073737e-03   	  +1.930880e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.431945e-04   	  +1.678009e-04   	  +7.852298e-04   	  +2.820939e-04   
4   	  -1.971292e-02   	  +7.845445e-02   	  +6.155698e-02   	  +3.008312e-01   	  +6.463638e-02   	  +2.874965e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.973865e-05   	  +1.183616e-04   	  -9.290598e-05   	  +4.538540e-04   
5   	  -6.041818e+00   	  +6.722120e+00   	  +2.067427e+00   	  +1.838442e+01   	  +6.385752e+00   	  +8.710777e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.093779e-04   	  +1.216972e-04   	  -3.743343e-05   	  +3.328314e-04   
6   	  -1.984381e+03   	  +2.850170e+03   	  +1.379846e+02   	  +1.349937e+03   	  +1.989173e+03   	  +2.844846e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.311331e-04   	  +6.191936e-04   	  -2.996719e-05   	  +2.932711e-04   
7   	  +7.729500e+03   	  +1.425605e+05   	  -1.375943e+05   	  +1.734894e+05   	  +1.378112e+05   	  +1.734007e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.015081e-05   	  +3.716518e-04   	  +3.587364e-04   	  +4.522826e-04   
8   	  -5.851213e+06   	  +1.741314e+07   	  +5.716270e+05   	  +1.012759e+07   	  +5.879069e+06   	  +1.735858e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.830577e-04   	  +5.447475e-04   	  -1.790199e-05   	  +3.168285e-04   
9   	  +4.488351e+07   	  +1.270825e+09   	  +1.326635e+08   	  +1.100026e+09   	  +1.400505e+08   	  +1.118771e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.683808e-05   	  +4.770736e-04   	  -4.980741e-05   	  +4.129548e-04   
10  	  -3.338511e+11   	  +1.315985e+11   	  -3.913671e+10   	  +8.827865e+10   	  +3.361373e+11   	  +1.311070e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.503995e-03   	  +5.928323e-04   	  +1.762955e-04   	  +3.976824e-04   
11  	  +8.494885e+10   	  +1.559145e+13   	  -5.935273e+12   	  +1.080953e+13   	  +5.935881e+12   	  +1.081072e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.651921e-06   	  +8.428466e-04   	  +3.208973e-04   	  +5.843441e-04   
12  	  -3.454825e+14   	  +6.078934e+14   	  -2.640801e+14   	  +6.747655e+14   	  +4.348522e+14   	  +6.333780e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.241311e-04   	  +3.943398e-04   	  +1.713177e-04   	  +4.377196e-04   
13  	  -6.368266e+15   	  +9.570409e+16   	  +3.175922e+14   	  +6.840530e+16   	  +6.376180e+15   	  +9.564601e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.964131e-05   	  +7.449977e-04   	  -2.493943e-06   	  +5.324934e-04   
14  	  +6.315203e+18   	  +3.284641e+18   	  -1.390725e+18   	  +5.201239e+18   	  +6.466522e+18   	  +3.397224e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.899138e-04   	  +3.068270e-04   	  +1.298807e-04   	  +4.858615e-04   
15  	  +7.270234e+19   	  +4.657346e+20   	  -2.624465e+20   	  +4.584386e+20   	  +2.723303e+20   	  +4.589624e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.153691e-05   	  +5.220660e-04   	  +2.942321e-04   	  +5.138876e-04   

magnetic_center_x(um) 	-79.373
magnetic_center_y(um) 	-54.536


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.298677585117e-07	1.044088890012e-06	7.177221732491e-07	6.882005436637e-07	6.533358032357e-07	7.071991490193e-07	6.977705879763e-07	6.495450293187e-07	8.563105211579e-07	6.282728008955e-07
1.356438247058e-06	1.397251025992e-06	1.42511987633e-06	1.411120706507e-06	1.436829279555e-06	1.467474589845e-06	1.538085712127e-06	1.59205694672e-06	1.33663206725e-06	1.35770721954e-06
2.198789616159e-06	2.215381073256e-06	2.210696948168e-06	2.227119011877e-06	2.241449692519e-06	2.257442474729e-06	2.204669499406e-06	2.198573838541e-06	2.209179683632e-06	2.20378137783e-06
2.716677499848e-06	2.945262167486e-06	3.000509423146e-06	2.98591930914e-06	3.043109245482e-06	2.98534587273e-06	2.945140295196e-06	2.979471673825e-06	2.967540012833e-06	2.980843191835e-06
3.922937139578e-06	3.697005922731e-06	3.716249921126e-06	3.708900749189e-06	3.677027052618e-06	3.719450660356e-06	3.725760052475e-06	3.683255727083e-06	3.842711521429e-06	3.952920906158e-06
4.603420620697e-06	4.354515112936e-06	4.380952759675e-06	4.421760422701e-06	4.394113602757e-06	4.41955489805e-06	4.397456450533e-06	4.373353476694e-06	4.438012183527e-06	4.317785169405e-06
4.988879481971e-06	5.110565780342e-06	5.029235126131e-06	5.020928711019e-06	5.065852292319e-06	5.030151442043e-06	5.038729341322e-06	5.056641384726e-06	4.950512902724e-06	4.992294634576e-06
5.557354143093e-06	5.685447376891e-06	5.607242655969e-06	5.596927167062e-06	5.678475645254e-06	5.631018211716e-06	5.710436198569e-06	5.635269189952e-06	5.588896328845e-06	5.590008186118e-06
6.073285021557e-06	6.10841652815e-06	6.110442882346e-06	6.163751550048e-06	6.106554337748e-06	6.136021966086e-06	6.107141871325e-06	6.300099812506e-06	6.187392500578e-06	6.130314886832e-06
6.467412731581e-06	6.580754416063e-06	6.579587989108e-06	6.596244929824e-06	6.573386599484e-06	6.5948156589e-06	6.570118785021e-06	6.520392616949e-06	6.612775905523e-06	6.774129360565e-06
7.195573743957e-06	6.987404503889e-06	6.631033102167e-06	6.956277957215e-06	6.986081643845e-06	6.988762379478e-06	6.971242328291e-06	6.944687811483e-06	6.970611593715e-06	6.916931397427e-06
7.311628451134e-06	7.296775038412e-06	7.749115866318e-06	7.323033969442e-06	7.335668215092e-06	7.322855253733e-06	7.327928869927e-06	7.319165888475e-06	7.315423317777e-06	7.295646355487e-06
7.572227332275e-06	7.608566647832e-06	7.610263764946e-06	7.617059509357e-06	7.602190180478e-06	7.632720553374e-06	7.639144314453e-06	7.622603789059e-06	7.659518814762e-06	7.621278200531e-06
7.758586434647e-06	7.760717380734e-06	7.724030183454e-06	7.759770596749e-06	7.77309469413e-06	7.763276698824e-06	7.755950719002e-06	7.773075594741e-06	7.769406693114e-06	7.769828698656e-06
7.815173376002e-06	7.828091838746e-06	7.825919055904e-06	7.842416380299e-06	7.831080438336e-06	7.826319233573e-06	7.844374522392e-06	7.851659574953e-06	7.830469257897e-06	7.844945685065e-06
7.873258255131e-06	7.913963600004e-06	7.826727596694e-06	7.823658052075e-06	7.840657417546e-06	7.852831004129e-06	7.835049473215e-06	7.822537554603e-06	7.851454938645e-06	7.83860195952e-06
7.743851710984e-06	7.880411430961e-06	7.77738114266e-06	7.825302418496e-06	7.801654646755e-06	7.789882147335e-06	7.782668944856e-06	7.794952580298e-06	7.772535354889e-06	7.799704690115e-06
7.576466032333e-06	7.447399184457e-06	7.593852842547e-06	7.589240794914e-06	7.58969463277e-06	7.603309768456e-06	7.625008038303e-06	7.621510576428e-06	7.617594746989e-06	7.632925189682e-06
7.314093636523e-06	7.243804702739e-06	7.284507319127e-06	7.268135505001e-06	7.31066620574e-06	7.313981768675e-06	7.317470135604e-06	7.327864295803e-06	7.348598501267e-06	7.349685347435e-06
7.018995347607e-06	7.003388873272e-06	6.984438641666e-06	6.994286650297e-06	6.976121312618e-06	6.982096238062e-06	6.996688171057e-06	7.012555215624e-06	7.019699751254e-06	6.993905572017e-06
6.582927653653e-06	6.568004664587e-06	6.604115242226e-06	6.569240667886e-06	6.588640644623e-06	6.595718332392e-06	6.595965260203e-06	6.600861979678e-06	6.483017386927e-06	6.492200100183e-06
6.15541193838e-06	6.134775048849e-06	6.130488145573e-06	6.129531357146e-06	6.152205969556e-06	6.121763817646e-06	6.110701178841e-06	6.128993845778e-06	6.199530162121e-06	6.157975349197e-06
6.045156624168e-06	5.632076863549e-06	5.64838956052e-06	5.608274477709e-06	5.618739123747e-06	5.624020104733e-06	5.611963388219e-06	5.513743417396e-06	5.664330728905e-06	5.649185368384e-06
5.012847850594e-06	5.090980266687e-06	5.08349694428e-06	5.080172741145e-06	5.015803708375e-06	5.059368049842e-06	4.98414010508e-06	5.06590004079e-06	4.971433099854e-06	5.090254944662e-06
3.934831511287e-06	4.421128778631e-06	4.848446678807e-06	4.429706223164e-06	4.452181201486e-06	4.414901013661e-06	4.405541858432e-06	4.494646873354e-06	4.431768957147e-06	4.439514214027e-06
3.621506948548e-06	3.731945298568e-06	3.498925252643e-06	3.646568302429e-06	3.724391262949e-06	3.716727860592e-06	3.778681957556e-06	3.751072654268e-06	3.781399527725e-06	3.556348474376e-06
2.993572707055e-06	3.05690764435e-06	2.658322273419e-06	2.987952484546e-06	3.00089755001e-06	2.990033408423e-06	3.026764261449e-06	3.006442057085e-06	3.057484718738e-06	3.032901304323e-06
2.260803967147e-06	2.061614395643e-06	2.149497731807e-06	2.241585889351e-06	2.136276634701e-06	2.243210019515e-06	2.241469246655e-06	2.218877398263e-06	2.019805833697e-06	2.314488256161e-06
1.467426613999e-06	1.475808971918e-06	1.507328192929e-06	1.441734866603e-06	1.49860682086e-06	1.446033365937e-06	1.482965103605e-06	1.448064608667e-06	1.551867626404e-06	1.525999095975e-06
7.186789048319e-07	6.482535468422e-07	6.556389848811e-07	6.67089466333e-07	6.958746325836e-07	6.474411975432e-07	6.532810630233e-07	4.980848302694e-07	7.272755055965e-07	6.737766398146e-07
-8.879001001105e-08	-1.463012750946e-07	-1.357878431918e-07	-1.294312710343e-07	-1.364145276739e-07	-1.19399715004e-07	-1.330111558673e-07	-8.109655169619e-08	-1.109916922815e-07	-3.915710635738e-07
