########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2964
file                           	Q14-049_Q_BOA_008.0A_180424_115548.dat
date                           	24/04/2018
hour                           	11:55:48
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.997150e+00
main_coil_current_std(A)       	+3.773523e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.404455e-06   	  +2.202507e-07   	  +2.433899e-06   	  +3.770116e-07   	  +3.421296e-06   	  +3.096672e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.301351e-04   	  +5.772091e-05   	  -6.378533e-04   	  +9.880310e-05   
2   	  -3.179823e-01   	  +2.022202e-05   	  +2.951526e-04   	  +2.813178e-05   	  +3.179824e-01   	  +2.022202e-05   	  -4.641022e-04   	  +4.423478e-05   	  +1.000000e+00   	  +8.993661e-05   	  -9.282086e-04   	  +8.846965e-05   
3   	  -1.805221e-02   	  +2.920187e-03   	  -1.470736e-03   	  +3.733525e-03   	  +1.811202e-02   	  +2.926291e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.812501e-04   	  +1.102019e-04   	  +5.550154e-05   	  +1.408956e-04   
4   	  +1.162900e-01   	  +1.854037e-01   	  -1.590206e-01   	  +3.307967e-01   	  +1.970049e-01   	  +2.885744e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.266479e-05   	  +8.396106e-05   	  +7.201165e-05   	  +1.498031e-04   
5   	  -1.108001e+01   	  +1.763846e+01   	  +1.159759e+01   	  +2.731621e+01   	  +1.603966e+01   	  +2.320710e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.021102e-05   	  +9.585207e-05   	  -6.302698e-05   	  +1.484435e-04   
6   	  +1.266669e+03   	  +2.218097e+03   	  +6.615027e+01   	  +3.458904e+03   	  +1.268395e+03   	  +2.222412e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.259944e-05   	  +1.446447e-04   	  -4.313959e-06   	  +2.255592e-04   
7   	  +1.024728e+05   	  +1.708754e+05   	  -1.010482e+05   	  +3.254204e+05   	  +1.439146e+05   	  +2.588658e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.018935e-05   	  +1.337158e-04   	  +7.907841e-05   	  +2.546525e-04   
8   	  +5.649582e+06   	  +7.568002e+06   	  -1.061898e+07   	  +1.593790e+07   	  +1.202832e+07   	  +1.451254e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.305281e-05   	  +7.106664e-05   	  +9.971365e-05   	  +1.496634e-04   
9   	  +5.450795e+08   	  +2.027727e+09   	  -4.313283e+08   	  +2.498846e+09   	  +6.950941e+08   	  +2.220999e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.141747e-05   	  +2.284943e-04   	  +4.860440e-05   	  +2.815822e-04   
10  	  -1.124775e+12   	  +1.910723e+11   	  +3.731532e+10   	  +2.448605e+11   	  +1.125393e+12   	  +1.911397e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.520948e-03   	  +2.583715e-04   	  -5.045162e-05   	  +3.311050e-04   
11  	  -2.911379e+12   	  +1.250225e+13   	  -2.727927e+12   	  +9.846424e+12   	  +3.989701e+12   	  +1.133834e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.724388e-05   	  +2.028694e-04   	  +4.427051e-05   	  +1.597743e-04   
12  	  +2.619493e+14   	  +9.214639e+14   	  +2.361199e+14   	  +9.041782e+14   	  +3.526614e+14   	  +9.137555e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.100691e-05   	  +1.794270e-04   	  -4.597716e-05   	  +1.760611e-04   
13  	  +3.318411e+16   	  +8.178426e+16   	  -8.249687e+16   	  +1.076207e+17   	  +8.892085e+16   	  +1.044064e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.753734e-05   	  +1.910999e-04   	  +1.927616e-04   	  +2.514702e-04   
14  	  +2.620655e+19   	  +5.254422e+18   	  +1.757867e+18   	  +6.415256e+18   	  +2.626544e+19   	  +5.260193e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.348188e-04   	  +1.473320e-04   	  -4.928874e-05   	  +1.798813e-04   
15  	  -7.880579e+19   	  +5.196790e+20   	  -3.703195e+19   	  +6.013131e+20   	  +8.707306e+19   	  +5.353677e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.651805e-05   	  +1.748592e-04   	  +1.246552e-05   	  +2.023270e-04   

magnetic_center_x(um) 	7.562
magnetic_center_y(um) 	-7.654


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.629084749766e-06	1.597443088031e-06	1.515967824162e-06	1.540442099213e-06	1.566421701682e-06	1.551639343234e-06	1.59449621151e-06	1.452554670323e-06	1.616250756342e-06	1.766381160451e-06
4.219683432893e-06	4.244294814271e-06	4.304295998736e-06	4.167823135504e-06	4.313400040701e-06	4.202596301184e-06	4.236097993271e-06	4.170984539087e-06	4.221643393976e-06	4.260876266926e-06
6.844198196632e-06	6.860485427751e-06	6.922823104105e-06	6.860612757009e-06	6.8652234404e-06	6.881751232868e-06	7.142389222281e-06	7.102067684173e-06	6.83021335135e-06	6.826540356997e-06
9.280652193411e-06	9.358941497339e-06	9.378108188685e-06	9.358363968204e-06	9.383242286276e-06	9.42598671827e-06	9.340019460069e-06	9.408107871423e-06	9.402010618942e-06	9.376772140968e-06
1.181623701996e-05	1.18627331176e-05	1.178748698294e-05	1.179689934361e-05	1.179855735245e-05	1.184306620416e-05	1.174772205559e-05	1.18517973533e-05	1.180686922453e-05	1.18510770335e-05
1.413628979208e-05	1.416180384695e-05	1.411317043676e-05	1.418028841726e-05	1.412406072632e-05	1.42488597703e-05	1.417670409865e-05	1.405853618053e-05	1.412671281287e-05	1.404642080161e-05
1.630863880564e-05	1.626263292565e-05	1.62836004165e-05	1.634272666706e-05	1.633057217987e-05	1.634205727896e-05	1.617259295017e-05	1.622144918656e-05	1.621861338208e-05	1.624240394449e-05
1.826439438446e-05	1.822109334171e-05	1.821599289542e-05	1.819911813072e-05	1.824699393183e-05	1.827055893955e-05	1.823702586989e-05	1.822146077757e-05	1.819087265176e-05	1.819828685257e-05
2.012588083744e-05	1.994974991248e-05	1.993131263589e-05	1.984448317671e-05	1.988698386413e-05	1.988467920455e-05	1.995903949137e-05	2.005017267948e-05	1.989870179386e-05	1.993248224608e-05
2.141972072423e-05	2.146708357031e-05	2.147241320927e-05	2.145831786038e-05	2.139072421414e-05	2.146830775018e-05	2.156740993087e-05	2.145353755623e-05	2.147800478269e-05	2.140970536857e-05
2.274814323755e-05	2.278085048601e-05	2.275114275108e-05	2.284157744725e-05	2.270609729749e-05	2.276516534039e-05	2.270362892887e-05	2.277391467942e-05	2.268054777232e-05	2.27408909268e-05
2.390224290139e-05	2.394775583525e-05	2.38478241954e-05	2.394905459369e-05	2.395656338194e-05	2.395380943199e-05	2.392242458882e-05	2.385538209637e-05	2.389644760115e-05	2.39373621298e-05
2.489518374205e-05	2.491605664545e-05	2.492337262083e-05	2.495157605154e-05	2.502492316125e-05	2.492130261089e-05	2.491784107406e-05	2.494714863133e-05	2.493390456948e-05	2.493895772204e-05
2.543031951063e-05	2.544663584558e-05	2.546028554207e-05	2.543509981479e-05	2.542834590713e-05	2.54482638411e-05	2.544446397224e-05	2.548584598117e-05	2.546656469349e-05	2.544867675169e-05
2.563783891674e-05	2.565055365267e-05	2.569818752818e-05	2.56362145592e-05	2.566366856627e-05	2.562710142229e-05	2.566505827417e-05	2.56247130892e-05	2.56962957792e-05	2.565118484199e-05
2.567695082689e-05	2.567477349658e-05	2.570745164121e-05	2.567781666585e-05	2.568980016804e-05	2.565651629993e-05	2.56784605881e-05	2.568298077676e-05	2.570906326582e-05	2.566811053839e-05
2.556364779593e-05	2.553464582888e-05	2.552439764258e-05	2.554407365096e-05	2.555195169407e-05	2.552282967372e-05	2.550403951318e-05	2.553042941145e-05	2.554369530117e-05	2.551885518187e-05
2.492303065083e-05	2.490088809282e-05	2.489280996087e-05	2.48857159022e-05	2.492371640983e-05	2.490094084351e-05	2.48974411079e-05	2.495063927199e-05	2.488184327376e-05	2.489487633284e-05
2.387167296547e-05	2.38516186073e-05	2.387585300312e-05	2.383938954154e-05	2.384605249972e-05	2.393826798652e-05	2.391899761278e-05	2.388226857875e-05	2.382556886005e-05	2.384779872955e-05
2.281744855281e-05	2.279817999806e-05	2.279122600157e-05	2.283747198817e-05	2.278224565089e-05	2.287140159751e-05	2.284535730723e-05	2.27818491112e-05	2.280656917719e-05	2.282395507791e-05
2.145105645468e-05	2.14571300603e-05	2.1497864509e-05	2.148218300135e-05	2.145861981262e-05	2.150041109417e-05	2.148784915335e-05	2.141569893865e-05	2.14162228076e-05	2.144239988411e-05
1.98427860596e-05	1.995049024117e-05	1.992577745114e-05	1.995565617108e-05	1.994721242227e-05	1.995859929593e-05	1.997753315663e-05	1.994537342398e-05	1.993569276237e-05	1.991374301724e-05
1.818817327148e-05	1.821137630031e-05	1.822345802793e-05	1.814957613533e-05	1.823932325351e-05	1.817295560613e-05	1.800065365387e-05	1.825475192163e-05	1.819644057832e-05	1.82175936061e-05
1.632235944271e-05	1.63245749718e-05	1.622259514988e-05	1.62813175848e-05	1.6325398974e-05	1.630937913433e-05	1.637135574128e-05	1.63881250046e-05	1.631511622691e-05	1.630335464142e-05
1.421018714609e-05	1.423529010935e-05	1.422402237949e-05	1.4250800632e-05	1.420455646439e-05	1.40275560625e-05	1.420039643563e-05	1.425660684617e-05	1.420476019121e-05	1.425216123607e-05
1.184424581879e-05	1.186194640468e-05	1.186717145174e-05	1.181144762086e-05	1.189278282254e-05	1.188611440739e-05	1.198016889248e-05	1.189861723105e-05	1.18631105579e-05	1.19909973364e-05
9.413542102266e-06	9.459674402024e-06	9.358776878798e-06	9.415056410944e-06	9.404615411768e-06	9.398741894984e-06	9.490050615568e-06	9.126759323408e-06	9.523948392598e-06	9.516642421659e-06
6.926746664249e-06	6.827229299233e-06	6.870824563521e-06	6.858418601041e-06	6.911312084412e-06	6.90259548719e-06	6.978773853916e-06	6.905980171723e-06	6.937281341379e-06	6.931556981726e-06
4.490105311561e-06	4.312989403843e-06	4.337115569797e-06	4.385611646285e-06	4.331177933636e-06	4.381337930681e-06	4.335798621469e-06	4.452440407476e-06	4.338460712461e-06	4.309950327297e-06
1.72610430127e-06	1.695890318842e-06	1.709691332508e-06	1.624459287086e-06	1.634990780985e-06	1.721812054711e-06	1.660537918724e-06	1.623790012673e-06	1.614783627701e-06	1.643166456233e-06
-1.00549493709e-06	-1.027468670145e-06	-9.583931159796e-07	-9.426749443264e-07	-9.867085282167e-07	-9.762118224899e-07	-1.436928641851e-06	-9.34840102218e-07	-1.001384589472e-06	-1.054356403074e-06
