########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2946
file                           	Q14-049_Q_BOA_004.0A_180424_114821.dat
date                           	24/04/2018
hour                           	11:48:21
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995850e+00
main_coil_current_std(A)       	+5.489464e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.581653e-07   	  +2.468465e-07   	  +2.712282e-06   	  +6.579646e-07   	  +2.790995e-06   	  +6.420525e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.378549e-04   	  +1.267087e-04   	  -1.392231e-03   	  +3.377397e-04   
2   	  -1.623451e-01   	  +2.591857e-05   	  +1.511039e-04   	  +5.365639e-05   	  +1.623452e-01   	  +2.591861e-05   	  -4.653785e-04   	  +1.652540e-04   	  +1.000000e+00   	  +2.257807e-04   	  -9.307423e-04   	  +3.305082e-04   
3   	  -1.280249e-02   	  +1.444535e-03   	  -1.286547e-03   	  +3.961201e-03   	  +1.286697e-02   	  +1.490870e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.463021e-04   	  +1.067752e-04   	  +9.511042e-05   	  +2.927985e-04   
4   	  +8.266637e-02   	  +1.233273e-01   	  +1.034685e-01   	  +3.194656e-01   	  +1.324367e-01   	  +2.611901e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.333451e-05   	  +1.093912e-04   	  -9.176180e-05   	  +2.833657e-04   
5   	  -4.109705e+00   	  +2.501071e+01   	  +2.980845e+00   	  +4.065443e+01   	  +5.076919e+00   	  +3.129949e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.371535e-05   	  +2.662138e-04   	  -3.169471e-05   	  +4.327253e-04   
6   	  +2.653549e+02   	  +2.947303e+03   	  -9.464416e+02   	  +2.604250e+03   	  +9.829368e+02   	  +2.630763e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.393982e-05   	  +3.764528e-04   	  +1.209037e-04   	  +3.326354e-04   
7   	  +6.190499e+03   	  +1.937464e+05   	  -7.553739e+04   	  +2.889466e+05   	  +7.579063e+04   	  +2.884156e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.488007e-06   	  +2.969618e-04   	  +1.157756e-04   	  +4.428784e-04   
8   	  +6.525682e+06   	  +2.027372e+07   	  -1.131994e+06   	  +1.740944e+07   	  +6.623136e+06   	  +2.019581e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.200237e-04   	  +3.728908e-04   	  +2.084536e-05   	  +3.202087e-04   
9   	  -3.436372e+08   	  +2.152318e+09   	  +9.890223e+08   	  +2.559001e+09   	  +1.047020e+09   	  +2.518352e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.581153e-05   	  +4.750464e-04   	  -2.182620e-04   	  +5.648068e-04   
10  	  -5.591076e+11   	  +1.566341e+11   	  +2.798702e+10   	  +1.262114e+11   	  +5.598077e+11   	  +1.565654e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.480811e-03   	  +4.148557e-04   	  -7.409351e-05   	  +3.342793e-04   
11  	  -2.366041e+12   	  +9.347682e+12   	  -8.146336e+12   	  +2.471076e+13   	  +8.482979e+12   	  +2.387292e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.520983e-05   	  +2.970954e-04   	  +2.588661e-04   	  +7.853768e-04   
12  	  +2.024343e+14   	  +1.342968e+15   	  +7.096898e+14   	  +1.703964e+15   	  +7.379968e+14   	  +1.679504e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.721032e-05   	  +5.121994e-04   	  -2.706571e-04   	  +6.498806e-04   
13  	  +4.602519e+16   	  +6.303000e+16   	  +5.139909e+16   	  +9.108295e+16   	  +6.899409e+16   	  +7.982601e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.106499e-04   	  +2.884707e-04   	  -2.352403e-04   	  +4.168613e-04   
14  	  +1.150665e+19   	  +1.001049e+19   	  +1.355072e+18   	  +5.955449e+18   	  +1.158617e+19   	  +9.966161e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.319405e-04   	  +5.497828e-04   	  -7.439205e-05   	  +3.270771e-04   
15  	  -3.216741e+19   	  +7.720711e+20   	  -4.822977e+20   	  +1.397413e+21   	  +4.833693e+20   	  +1.395262e+21   	  +0.000000e+00   	  +0.000000e+00   	  +2.122961e-05   	  +5.088318e-04   	  +3.177974e-04   	  +9.209623e-04   

magnetic_center_x(um) 	4.054
magnetic_center_y(um) 	16.707


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.229384545506e-07	1.330244344899e-06	1.127403265855e-06	1.54974486577e-06	4.298346425458e-07	8.299476803586e-07	1.121488480749e-06	7.725940349701e-07	4.584730959323e-07	1.279123921449e-06
2.241014726678e-06	2.158729557777e-06	2.270003733429e-06	2.201663164669e-06	2.960760411952e-06	2.299459310962e-06	2.266742967549e-06	2.155967649742e-06	2.948578412543e-06	2.285194341312e-06
3.605257461459e-06	3.686084255605e-06	3.487622507237e-06	3.552672296792e-06	3.609698524087e-06	3.421809879001e-06	3.292406518085e-06	3.906078291038e-06	3.609534587667e-06	3.601660864661e-06
4.590383923642e-06	4.875193098997e-06	5.03487763126e-06	4.547629941953e-06	4.916716534353e-06	4.155045189691e-06	5.387645614974e-06	4.638724476536e-06	4.875177637587e-06	4.900222393189e-06
5.890229658689e-06	6.166766070237e-06	6.326406946755e-06	6.750391094101e-06	6.012525318511e-06	7.344449386437e-06	6.084112101234e-06	6.441301138693e-06	6.164601018099e-06	6.125098025223e-06
8.183238605852e-06	7.313699825318e-06	7.251296665345e-06	7.281478247023e-06	7.318489679164e-06	7.364437351498e-06	7.079092483764e-06	7.360478775809e-06	6.933521490282e-06	7.454813840013e-06
8.337255167135e-06	8.422250175499e-06	8.211427484639e-06	8.366778274649e-06	8.660714229336e-06	8.449393135379e-06	8.852084647515e-06	8.068310307863e-06	9.030701221491e-06	8.326005627168e-06
9.423034498468e-06	9.42397491599e-06	9.760622560862e-06	9.307174877904e-06	9.450259312871e-06	9.417198270967e-06	9.358650459035e-06	9.872064765659e-06	9.379779839946e-06	9.494044206804e-06
1.022661035677e-05	1.027405323839e-05	1.026783411362e-05	1.049509319273e-05	1.027822145261e-05	1.026162772177e-05	1.020480613079e-05	1.022102242132e-05	1.025372330332e-05	1.022316700983e-05
1.107533989853e-05	1.112264817493e-05	1.106596118916e-05	1.110902576329e-05	1.087060809368e-05	1.107175830839e-05	1.097060794564e-05	1.102256919694e-05	1.109367985919e-05	1.111350047722e-05
1.154573874373e-05	1.147820330516e-05	1.165771755041e-05	1.171233088826e-05	1.193614934891e-05	1.171159692603e-05	1.200157748826e-05	1.183421318274e-05	1.160266947409e-05	1.173586133518e-05
1.258537577087e-05	1.229096596944e-05	1.249524666491e-05	1.215837710333e-05	1.240644451173e-05	1.230404268426e-05	1.22648807519e-05	1.22196133816e-05	1.240929759661e-05	1.23394329421e-05
1.285032976739e-05	1.325345692749e-05	1.283033725485e-05	1.309155413765e-05	1.283052733925e-05	1.270908887818e-05	1.27980565594e-05	1.301229804085e-05	1.299536052102e-05	1.285962753172e-05
1.308961509494e-05	1.308193532168e-05	1.30506214191e-05	1.309300205321e-05	1.311535743298e-05	1.336502828053e-05	1.321341096627e-05	1.307277943852e-05	1.311174582952e-05	1.311348387389e-05
1.321060062764e-05	1.319385773968e-05	1.328648977506e-05	1.322657772107e-05	1.321917625319e-05	1.317620990449e-05	1.320306819252e-05	1.322514981439e-05	1.320889714407e-05	1.320468163613e-05
1.321978470514e-05	1.322902880929e-05	1.323446576862e-05	1.326760502707e-05	1.323604465142e-05	1.322022671957e-05	1.325365337834e-05	1.323611832049e-05	1.323720516666e-05	1.333924501523e-05
1.317132409895e-05	1.316085945291e-05	1.31708175104e-05	1.310141215072e-05	1.316663656326e-05	1.316426732956e-05	1.320638966718e-05	1.320903811575e-05	1.316287853115e-05	1.311555479333e-05
1.305450314248e-05	1.283483925363e-05	1.283423625864e-05	1.286888709728e-05	1.283859364776e-05	1.282181710849e-05	1.275825161429e-05	1.278353647649e-05	1.300056283071e-05	1.304833222093e-05
1.224622246809e-05	1.233338207385e-05	1.228890960192e-05	1.23111949506e-05	1.233565308212e-05	1.235695071955e-05	1.235648142028e-05	1.235494073626e-05	1.228162000189e-05	1.198999507324e-05
1.152809454652e-05	1.1819491192e-05	1.18337729873e-05	1.187954694615e-05	1.200433780468e-05	1.176151999971e-05	1.19241703942e-05	1.182312462333e-05	1.16238843475e-05	1.174263616122e-05
1.115255145123e-05	1.111666733777e-05	1.12957050078e-05	1.110936500481e-05	1.080591300706e-05	1.123010679294e-05	1.090779096558e-05	1.101096495404e-05	1.104885450331e-05	1.111057008529e-05
1.028707629303e-05	1.076004537026e-05	1.003253055387e-05	1.015223006107e-05	1.034247998177e-05	1.069692643796e-05	1.034098568198e-05	1.049397451425e-05	1.035055538523e-05	1.026439986163e-05
9.470350960328e-06	9.577858691046e-06	9.508687071502e-06	9.483038411418e-06	9.50033791014e-06	8.772748515185e-06	9.468204552832e-06	9.231510375685e-06	9.461548870604e-06	9.465229595662e-06
8.493788300257e-06	7.630964319105e-06	8.748474101594e-06	8.462467121717e-06	8.723476639716e-06	8.50233300298e-06	8.731640264159e-06	8.518294634996e-06	8.455217539449e-06	8.482779776386e-06
7.447768894053e-06	7.473689493054e-06	7.016743893473e-06	7.82021379564e-06	6.970118647587e-06	7.402888513752e-06	7.082413958415e-06	7.568976798211e-06	7.470966011169e-06	7.43224973121e-06
6.735721854056e-06	6.180986019899e-06	6.231858606043e-06	5.659886483045e-06	6.250438673305e-06	6.18940748609e-06	6.187051440065e-06	5.96955715082e-06	6.861686415505e-06	6.214676432137e-06
4.220193659421e-06	4.985430678062e-06	5.283914106258e-06	4.99042289448e-06	5.021819106332e-06	5.033742581873e-06	5.118713488628e-06	5.284587132337e-06	4.278146661818e-06	5.019405762141e-06
3.631372919699e-06	3.725425813172e-06	3.210235945517e-06	3.747291657419e-06	3.74904061573e-06	3.627086243796e-06	3.605244955907e-06	3.314491095807e-06	3.407915755815e-06	4.507292487688e-06
2.30989735428e-06	2.319914528925e-06	2.448600298521e-06	2.583154810054e-06	2.476873760315e-06	2.440080834276e-06	2.167766297134e-06	2.383793798799e-06	2.465388433848e-06	1.409063429492e-06
1.030173166328e-06	1.079690377992e-06	1.204906311614e-06	7.98719611339e-07	6.329636335067e-07	1.39371638852e-06	1.065266133082e-06	1.040766278493e-06	9.742000202095e-07	7.42376528251e-07
-3.72487676259e-07	-3.877692336118e-07	-7.869998057686e-07	-5.26457313299e-07	-3.595073678753e-07	-1.12931888907e-06	1.048871922649e-07	-4.958329782312e-07	-3.452514647506e-07	-3.300191053768e-07
