########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2963
file                           	Q14-049_Q_BOA_010.0A_180424_115524.dat
date                           	24/04/2018
hour                           	11:55:24
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997450e+00
main_coil_current_std(A)       	+1.033377e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.543711e-06   	  +3.365685e-07   	  +2.212526e-06   	  +8.553122e-07   	  +4.177697e-06   	  +5.354382e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.571030e-04   	  +7.190707e-05   	  -4.726991e-04   	  +1.827354e-04   
2   	  -3.900504e-01   	  +2.894639e-05   	  +3.212726e-04   	  +5.454966e-05   	  +3.900505e-01   	  +2.894641e-05   	  -4.118346e-04   	  +6.992638e-05   	  +1.000000e+00   	  +1.049515e-04   	  -8.236690e-04   	  +1.398528e-04   
3   	  -2.174602e-02   	  +4.313322e-03   	  -1.837842e-03   	  +5.283167e-03   	  +2.182354e-02   	  +4.320966e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.690197e-04   	  +1.327004e-04   	  +5.654076e-05   	  +1.625380e-04   
4   	  +7.881955e-02   	  +3.598111e-01   	  -4.051204e-02   	  +3.425865e-01   	  +8.862137e-02   	  +3.562805e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.910036e-05   	  +1.328362e-04   	  +1.495766e-05   	  +1.264771e-04   
5   	  +3.688986e+00   	  +4.207663e+01   	  -2.182843e+01   	  +4.798178e+01   	  +2.213796e+01   	  +4.782765e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.634247e-05   	  +1.864078e-04   	  +9.670442e-05   	  +2.125687e-04   
6   	  +4.861607e+03   	  +2.604715e+03   	  -4.877062e+02   	  +3.421516e+03   	  +4.886009e+03   	  +2.614112e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.584581e-04   	  +1.384728e-04   	  +2.592649e-05   	  +1.818959e-04   
7   	  +1.054324e+05   	  +3.300774e+05   	  +1.919120e+04   	  +2.599767e+05   	  +1.071648e+05   	  +3.280618e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.726163e-05   	  +2.105723e-04   	  -1.224035e-05   	  +1.658517e-04   
8   	  +5.740440e+06   	  +3.012190e+07   	  +1.553691e+07   	  +1.812639e+07   	  +1.656346e+07   	  +1.995201e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.394827e-05   	  +2.305946e-04   	  -1.189454e-04   	  +1.387644e-04   
9   	  +2.169310e+09   	  +3.277529e+09   	  -7.758572e+08   	  +2.498591e+09   	  +2.303879e+09   	  +3.198741e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.992896e-04   	  +3.010888e-04   	  +7.127468e-05   	  +2.295319e-04   
10  	  -1.419953e+12   	  +1.814354e+11   	  +8.987858e+10   	  +1.544788e+11   	  +1.422795e+12   	  +1.813358e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.565327e-03   	  +2.000098e-04   	  -9.908213e-05   	  +1.702935e-04   
11  	  +7.298094e+12   	  +1.563213e+13   	  -7.856817e+12   	  +1.889141e+13   	  +1.072342e+13   	  +1.745758e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.654613e-05   	  +2.067896e-04   	  +1.039399e-04   	  +2.499049e-04   
12  	  -3.468543e+14   	  +1.673454e+15   	  +2.822850e+14   	  +1.931861e+15   	  +4.472054e+14   	  +1.780912e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.506091e-05   	  +2.656474e-04   	  -4.481811e-05   	  +3.066673e-04   
13  	  +4.426189e+16   	  +1.391732e+17   	  -1.795143e+16   	  +1.639147e+17   	  +4.776367e+16   	  +1.429280e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.432461e-05   	  +2.651115e-04   	  +3.419489e-05   	  +3.122416e-04   
14  	  +2.597033e+19   	  +9.871380e+18   	  -4.851435e+17   	  +1.303464e+19   	  +2.597486e+19   	  +9.872661e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.936492e-04   	  +2.256483e-04   	  +1.108533e-05   	  +2.979567e-04   
15  	  +1.231833e+20   	  +8.331005e+20   	  -3.821213e+20   	  +5.427065e+20   	  +4.014858e+20   	  +5.763166e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.379172e-05   	  +2.285245e-04   	  +1.048171e-04   	  +1.488677e-04   

magnetic_center_x(um) 	9.085
magnetic_center_y(um) 	-5.672


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.636424824232e-06	1.891664510367e-06	1.904688588183e-06	1.947690634552e-06	1.865863737294e-06	1.88810417967e-06	1.842159349508e-06	1.911196704896e-06	1.767590447344e-06	2.085921096295e-06
5.102417617309e-06	5.111715836392e-06	5.0917333283e-06	5.10425752509e-06	5.105554919282e-06	5.133847480465e-06	5.129216333444e-06	5.125574261911e-06	5.515379143617e-06	5.190856427362e-06
8.302852620545e-06	8.331250683113e-06	8.298243301397e-06	8.32947625895e-06	8.366038855456e-06	8.310907105624e-06	8.365709618374e-06	8.321541827172e-06	8.362265361939e-06	8.238358532253e-06
1.139780306403e-05	1.143643294199e-05	1.146131216956e-05	1.141878783528e-05	1.132652141678e-05	1.151020842372e-05	1.146756403614e-05	1.144245561591e-05	1.143552617577e-05	1.116042585636e-05
1.440898358851e-05	1.442368284188e-05	1.422864352207e-05	1.446111673431e-05	1.42558646985e-05	1.440317191737e-05	1.445631551178e-05	1.443139171897e-05	1.427465849702e-05	1.485596385464e-05
1.720414911688e-05	1.70705934579e-05	1.764741318766e-05	1.72224099515e-05	1.72207965079e-05	1.733210592647e-05	1.733472527121e-05	1.727765265969e-05	1.71519786818e-05	1.728288771119e-05
1.965777664736e-05	1.978690488613e-05	1.994427657337e-05	1.96816308744e-05	2.024449895544e-05	1.988823169086e-05	1.98813067982e-05	1.989371048694e-05	2.027506889135e-05	1.98115612875e-05
2.269997821713e-05	2.230282188975e-05	2.226855576737e-05	2.244492679893e-05	2.235649662907e-05	2.236130239908e-05	2.228923221992e-05	2.218932786491e-05	2.229059282399e-05	2.20820766117e-05
2.438906085445e-05	2.47552034125e-05	2.436582872178e-05	2.462059273967e-05	2.430854510749e-05	2.434020279907e-05	2.439237323415e-05	2.41926554736e-05	2.436743125145e-05	2.466257137712e-05
2.622030660859e-05	2.629043592606e-05	2.621762178023e-05	2.620962004585e-05	2.637259603944e-05	2.623831460369e-05	2.62027442659e-05	2.616196252347e-05	2.623258842505e-05	2.621045859996e-05
2.779166425171e-05	2.790488906612e-05	2.785586912069e-05	2.783550007734e-05	2.791901533783e-05	2.782619958452e-05	2.78789375443e-05	2.788277561194e-05	2.772400875983e-05	2.779281385301e-05
2.927215246018e-05	2.928332287411e-05	2.923673127952e-05	2.927577588707e-05	2.923658939835e-05	2.931669587269e-05	2.927590139734e-05	2.940345984825e-05	2.946428685391e-05	2.91762935376e-05
3.051020757994e-05	3.048814323847e-05	3.045131416002e-05	3.049984297832e-05	3.050049599551e-05	3.051248313568e-05	3.040213414351e-05	3.080558599322e-05	3.049814222322e-05	3.071277387789e-05
3.110156467301e-05	3.113441198366e-05	3.124151771772e-05	3.110832767561e-05	3.111542173428e-05	3.112925696769e-05	3.116349034826e-05	3.11076437356e-05	3.11067851726e-05	3.108900273219e-05
3.14411954605e-05	3.138207466691e-05	3.138851752738e-05	3.138777901768e-05	3.137813109788e-05	3.139308682876e-05	3.148036557832e-05	3.136688974337e-05	3.137750900351e-05	3.138019383186e-05
3.1403516914e-05	3.141000343021e-05	3.14421740768e-05	3.146375820506e-05	3.146369635942e-05	3.144828224322e-05	3.154040678055e-05	3.140325134154e-05	3.146161179757e-05	3.148080577375e-05
3.12566262437e-05	3.127651143586e-05	3.125226430711e-05	3.121078771073e-05	3.119899702142e-05	3.124107024632e-05	3.118903259747e-05	3.124834620394e-05	3.12599222525e-05	3.119377652183e-05
3.048281905649e-05	3.043922879442e-05	3.044582445e-05	3.046057827305e-05	3.0450459235e-05	3.046979691135e-05	3.045628363907e-05	3.046054189326e-05	3.04031837004e-05	3.046084202651e-05
2.918842073996e-05	2.922434759967e-05	2.922297608166e-05	2.919162034232e-05	2.922696330643e-05	2.92215954687e-05	2.92022832582e-05	2.921157647506e-05	2.923073952843e-05	2.923799183918e-05
2.795227010211e-05	2.793128987832e-05	2.812121419993e-05	2.794082683977e-05	2.791121187329e-05	2.794251668092e-05	2.791944825731e-05	2.793804742396e-05	2.794414831442e-05	2.805579606502e-05
2.634098564158e-05	2.626230343594e-05	2.639861668285e-05	2.643284460646e-05	2.622372267069e-05	2.625846718729e-05	2.623508044053e-05	2.629101436469e-05	2.633377516759e-05	2.609351395222e-05
2.456765105308e-05	2.442134791636e-05	2.404500082775e-05	2.457481969032e-05	2.44029215537e-05	2.435898204567e-05	2.436881186441e-05	2.440618663968e-05	2.458765811753e-05	2.435100395815e-05
2.248437340313e-05	2.228632183687e-05	2.223595402029e-05	2.188256075897e-05	2.225734533567e-05	2.227583900094e-05	2.223410774604e-05	2.225934258604e-05	2.196365130658e-05	2.23467759497e-05
1.941075970535e-05	1.992179022636e-05	1.996234095714e-05	1.997964500333e-05	1.992827674258e-05	1.996661740122e-05	1.992538273043e-05	2.022327316809e-05	1.996840182983e-05	2.007014336414e-05
1.734026591294e-05	1.764346598065e-05	1.742641870806e-05	1.733598946885e-05	1.746002453729e-05	1.737981256156e-05	1.744957444316e-05	1.755508856149e-05	1.742176209518e-05	1.760806662787e-05
1.448382136005e-05	1.476099350839e-05	1.44442619785e-05	1.451068874303e-05	1.448193870601e-05	1.447519025533e-05	1.477223031543e-05	1.454060839023e-05	1.446041096642e-05	1.398756376148e-05
1.149119452748e-05	1.148358842329e-05	1.18344423754e-05	1.164008608612e-05	1.148500177806e-05	1.151955530077e-05	1.158490613307e-05	1.093078026315e-05	1.183746735478e-05	1.156913185696e-05
8.447752406937e-06	8.003972652659e-06	8.640588930575e-06	8.684892236488e-06	8.38351661514e-06	8.383735803363e-06	8.415236152359e-06	8.353260454896e-06	8.053712917899e-06	8.438679287792e-06
5.266704647511e-06	5.334279649105e-06	4.590362550516e-06	4.681341579271e-06	5.255149972072e-06	5.224075721344e-06	4.850995537709e-06	5.214506018092e-06	5.152189260116e-06	5.37355299457e-06
1.927144694491e-06	2.110659579557e-06	1.971703568415e-06	1.954664639925e-06	1.904715190904e-06	1.929991640282e-06	1.90129890143e-06	2.009199533859e-06	1.946175643752e-06	2.271061703141e-06
-1.042142685037e-06	-1.201256282002e-06	-1.28960971324e-06	-1.240728465746e-06	-1.26892211938e-06	-1.306658418798e-06	-1.283260644414e-06	-1.273741077057e-06	-1.213713630932e-06	-1.851347406046e-06
