########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2967
file                           	Q14-049_Q_BOA_002.0A_180424_115659.dat
date                           	24/04/2018
hour                           	11:56:59
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.997250e+00
main_coil_current_std(A)       	+4.961695e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.130850e-07   	  +3.833632e-07   	  +2.085824e-06   	  +5.617346e-07   	  +2.276924e-06   	  +5.370623e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.508564e-04   	  +3.152445e-04   	  -1.715272e-03   	  +4.619217e-04   
2   	  -1.013402e-01   	  +2.766227e-05   	  +1.052967e-04   	  +4.941370e-05   	  +1.013403e-01   	  +2.766230e-05   	  -5.195206e-04   	  +2.438008e-04   	  +1.000000e+00   	  +3.860299e-04   	  -1.039126e-03   	  +4.876022e-04   
3   	  -1.056534e-02   	  +1.679653e-03   	  -7.266364e-04   	  +6.036567e-03   	  +1.059030e-02   	  +1.726124e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.251082e-03   	  +1.988931e-04   	  +8.596554e-05   	  +7.148081e-04   
4   	  +2.239439e-01   	  +3.750537e-01   	  -2.849009e-04   	  +2.627240e-01   	  +2.239441e-01   	  +3.750535e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.181342e-04   	  +5.329349e-04   	  +3.517730e-07   	  +3.733193e-04   
5   	  -5.322749e+00   	  +3.360580e+01   	  +1.953093e+00   	  +1.660317e+01   	  +5.669765e+00   	  +3.206320e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.074786e-05   	  +5.730284e-04   	  -3.330458e-05   	  +2.831086e-04   
6   	  -2.562248e+03   	  +1.722089e+03   	  +2.768230e+02   	  +4.218202e+03   	  +2.577158e+03   	  +1.771064e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.242664e-04   	  +3.523699e-04   	  -5.675201e-05   	  +8.631188e-04   
7   	  +1.452852e+05   	  +1.977660e+05   	  -1.524543e+05   	  +3.613329e+05   	  +2.105946e+05   	  +2.950205e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.566672e-04   	  +4.855970e-04   	  +3.742482e-04   	  +8.872212e-04   
8   	  +1.157317e+07   	  +1.889173e+07   	  +6.101018e+06   	  +1.266381e+07   	  +1.308284e+07   	  +1.772453e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.409938e-04   	  +5.566440e-04   	  -1.798193e-04   	  +3.731387e-04   
9   	  +7.120763e+08   	  +1.730655e+09   	  +7.842409e+08   	  +1.752886e+09   	  +1.059286e+09   	  +1.742875e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.517713e-04   	  +6.119238e-04   	  -2.771668e-04   	  +6.197844e-04   
10  	  -4.197935e+11   	  +2.054872e+11   	  +5.146374e+10   	  +1.736184e+11   	  +4.229363e+11   	  +2.050514e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.781218e-03   	  +8.718725e-04   	  -2.183385e-04   	  +7.366548e-04   
11  	  -1.633318e+12   	  +1.278693e+13   	  +1.588945e+12   	  +1.377960e+13   	  +2.278700e+12   	  +1.327887e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.320001e-05   	  +6.510521e-04   	  -8.098695e-05   	  +7.015942e-04   
12  	  +3.880982e+13   	  +2.134668e+15   	  +1.821864e+14   	  +8.639484e+14   	  +1.862743e+14   	  +9.548883e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.386704e-05   	  +1.304251e-03   	  -1.113309e-04   	  +5.278597e-04   
13  	  -6.621726e+15   	  +1.282626e+17   	  -1.222381e+15   	  +1.115491e+17   	  +6.733608e+15   	  +1.277467e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.862454e-05   	  +9.403987e-04   	  +9.007901e-06   	  +8.178580e-04   
14  	  +5.152599e+18   	  +8.818530e+18   	  +1.836344e+17   	  +9.483802e+18   	  +5.155870e+18   	  +8.819406e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.533810e-04   	  +7.758707e-04   	  -1.606147e-05   	  +8.344026e-04   
15  	  +1.345857e+20   	  +6.432027e+20   	  -1.407541e+19   	  +4.295313e+20   	  +1.353197e+20   	  +6.412720e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.420778e-04   	  +6.790820e-04   	  +1.486164e-05   	  +4.534916e-04   

magnetic_center_x(um) 	-9.01
magnetic_center_y(um) 	-20.582


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.188613168779e-06	7.028801292108e-07	7.000410278124e-07	6.998448043305e-07	6.865907380416e-07	6.152021683192e-07	1.11621909582e-06	5.994878051752e-07	6.427925995922e-07	6.051625973669e-07
1.510112383585e-06	1.501539486526e-06	1.530194140287e-06	1.522088382444e-06	1.551134687361e-06	1.868232743618e-06	1.472104258937e-06	1.513134748166e-06	1.526647793071e-06	1.38899099511e-06
2.410418574073e-06	2.355152446398e-06	2.373886445639e-06	2.395914407316e-06	2.395455339865e-06	2.288364612468e-06	2.28952899306e-06	2.870159505619e-06	2.368696414123e-06	2.331371433684e-06
3.225434284104e-06	3.12950442094e-06	3.199543016308e-06	3.176926384185e-06	3.157413402732e-06	3.118065023955e-06	3.167367822243e-06	3.104581765001e-06	3.148827772748e-06	3.183029093634e-06
3.97479698222e-06	3.913753062079e-06	3.92759557144e-06	3.993329755758e-06	4.018157142127e-06	3.871400622302e-06	3.866572569677e-06	3.973499588028e-06	3.981729605584e-06	4.001583420177e-06
4.736616119771e-06	4.686678039434e-06	4.662254013965e-06	4.697299573309e-06	4.672575414588e-06	4.769892257173e-06	4.643857664632e-06	4.656721557694e-06	4.628569513443e-06	4.830234956898e-06
5.362966930988e-06	5.391264494392e-06	5.372442046792e-06	5.389465513872e-06	5.404163403e-06	5.516939381778e-06	5.689453701052e-06	5.368881829781e-06	5.336056801752e-06	5.68619088881e-06
5.854894880031e-06	6.269535788306e-06	5.960280759609e-06	5.998726010148e-06	5.993767445034e-06	5.966061962681e-06	5.963093371975e-06	5.946787950961e-06	5.997421794746e-06	5.99684426561e-06
6.458152256528e-06	6.510368166346e-06	6.535758984683e-06	6.558781024069e-06	6.527162440761e-06	6.492150532722e-06	6.482754997705e-06	6.486875008704e-06	6.563924671354e-06	6.555757408933e-06
6.989745543251e-06	6.99684551364e-06	6.965454304009e-06	7.030702818156e-06	7.024119895505e-06	6.977774319239e-06	6.992166618147e-06	7.001338872215e-06	7.248966539919e-06	6.999532615737e-06
7.484331945307e-06	7.453542821168e-06	7.41118174119e-06	7.427855052811e-06	7.429406650772e-06	7.514761364291e-06	7.42174916013e-06	7.46307978261e-06	7.452633326466e-06	7.426475349348e-06
8.011835234356e-06	7.796180398145e-06	7.813118827471e-06	7.776574420859e-06	7.791976713634e-06	7.866274245316e-06	7.970612386998e-06	7.989853656909e-06	7.789293704263e-06	7.797948455845e-06
8.112334398902e-06	8.118100595311e-06	8.169301509042e-06	8.140787031152e-06	8.093645192275e-06	8.106088898785e-06	8.084593901003e-06	8.107969733828e-06	8.115748642012e-06	8.129080924846e-06
8.291506674141e-06	8.286267075164e-06	8.335998245457e-06	8.254130079877e-06	8.262315532193e-06	8.265013093478e-06	8.285573130706e-06	8.282297130791e-06	8.279430403491e-06	8.290867299365e-06
8.352569238923e-06	8.380028702959e-06	8.387400157517e-06	8.353487828572e-06	8.404180334765e-06	8.372378033528e-06	8.365653229703e-06	8.349247764272e-06	8.352998520422e-06	8.356763828488e-06
8.354958481505e-06	8.390036782657e-06	8.366037036467e-06	8.405006155954e-06	8.424669431406e-06	8.376144251088e-06	8.382662599615e-06	8.371752301173e-06	8.369907845918e-06	8.389893991989e-06
8.322085705004e-06	8.285506737593e-06	8.280042493425e-06	8.371413059649e-06	8.363388587895e-06	8.287896889669e-06	8.291102858493e-06	8.361396794498e-06	8.329696356668e-06	8.359359526366e-06
8.090237315628e-06	8.10099481896e-06	8.094672921288e-06	8.149710083671e-06	8.108916517813e-06	8.12312191556e-06	8.123575753416e-06	8.155632713169e-06	8.150105713867e-06	8.165265171556e-06
7.785836714902e-06	7.821615326975e-06	7.795090823493e-06	7.660089977435e-06	7.677093890379e-06	7.811644536559e-06	7.844827450754e-06	7.78389221523e-06	7.85633619671e-06	7.849614121369e-06
7.474238373106e-06	7.465287126251e-06	7.459483640559e-06	7.441651632689e-06	7.463305337296e-06	7.506768724852e-06	7.536818884546e-06	7.331224423979e-06	7.502481366828e-06	7.451627425326e-06
7.188707058958e-06	7.09233336238e-06	7.038296189421e-06	7.029267180769e-06	7.035800990707e-06	7.08646075509e-06	6.874693553982e-06	7.066815669532e-06	7.067193564581e-06	6.819937880209e-06
6.657055109827e-06	6.641559593845e-06	6.565191597474e-06	6.531405233545e-06	6.517492238345e-06	6.339746960293e-06	6.585740266019e-06	6.590226348635e-06	6.278243290581e-06	6.524279797304e-06
6.067641152185e-06	6.075663350202e-06	6.033128556737e-06	5.955278084002e-06	6.009215212543e-06	6.039171239536e-06	6.048269369785e-06	6.018392468832e-06	6.010079687258e-06	5.986213636788e-06
5.426702045952e-06	5.074138243799e-06	5.469606549013e-06	5.39539678357e-06	5.369855898607e-06	5.444994258141e-06	5.476524620462e-06	5.486437203217e-06	5.432047601062e-06	5.432979378384e-06
4.636760422727e-06	4.776100468007e-06	4.787313173438e-06	4.652441475628e-06	4.718959189631e-06	4.839426310355e-06	4.860723493039e-06	4.830074431084e-06	4.743197678181e-06	4.743594217871e-06
3.704442406161e-06	3.991660378233e-06	3.987208401668e-06	3.927727902919e-06	3.954717158194e-06	4.06609615311e-06	3.674335857795e-06	4.009761596535e-06	4.012654244434e-06	4.012483714178e-06
3.232079734516e-06	3.239560555812e-06	2.89082731797e-06	3.392102371436e-06	3.165808720951e-06	2.806343900374e-06	3.254130660935e-06	2.897064860008e-06	3.22047139889e-06	3.18197658089e-06
2.386069354543e-06	2.44658531301e-06	2.409098215139e-06	2.595809064587e-06	2.404516635579e-06	2.473067524988e-06	2.472855612723e-06	2.424911826893e-06	2.492936346243e-06	2.444151505188e-06
1.561576596032e-06	1.693400122349e-06	1.607727995179e-06	1.704716964923e-06	1.576513113832e-06	1.607213221178e-06	1.702313284113e-06	1.591690192981e-06	1.682338051978e-06	1.596983224772e-06
7.203975656012e-07	8.072263426584e-07	7.133289159356e-07	7.403770041492e-07	6.862368309157e-07	8.076762014753e-07	3.881648069637e-07	7.590011250613e-07	7.5891381357e-07	7.356927085311e-07
-1.323148524079e-07	-5.636390483232e-07	-1.092474875009e-07	-6.158438736747e-07	-1.670933897913e-07	-3.344954180307e-08	-4.0665931067e-08	-6.605570490592e-08	-1.011406070006e-07	-1.288349693596e-07
