########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2948
file                           	Q14-049_Q_BOA_008.0A_180424_114909.dat
date                           	24/04/2018
hour                           	11:49:09
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.997000e+00
main_coil_current_std(A)       	+4.026230e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.977237e-07   	  +2.762244e-07   	  +2.491111e-06   	  +6.288283e-07   	  +2.586978e-06   	  +6.100913e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.940517e-04   	  +7.682456e-05   	  -6.928388e-04   	  +1.748921e-04   
2   	  -2.996268e-01   	  +1.496247e-05   	  +2.666687e-04   	  +5.632912e-05   	  +2.996269e-01   	  +1.496254e-05   	  -4.450013e-04   	  +9.399873e-05   	  +1.000000e+00   	  +7.062159e-05   	  -8.900044e-04   	  +1.879976e-04   
3   	  -1.470742e-02   	  +1.702801e-03   	  -1.267569e-03   	  +3.536818e-03   	  +1.476195e-02   	  +1.723480e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.890284e-04   	  +6.819687e-05   	  +5.076331e-05   	  +1.416489e-04   
4   	  -1.091149e-01   	  +1.078674e-01   	  -4.406516e-02   	  +2.890286e-01   	  +1.176767e-01   	  +1.473685e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.244002e-05   	  +5.184083e-05   	  +2.117352e-05   	  +1.389065e-04   
5   	  -9.766034e+00   	  +1.155520e+01   	  +5.232580e-01   	  +1.844047e+01   	  +9.780042e+00   	  +1.158076e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.632250e-05   	  +6.664087e-05   	  -3.020179e-06   	  +1.063494e-04   
6   	  +4.924491e+03   	  +6.986991e+02   	  -2.460279e+02   	  +2.850506e+03   	  +4.930633e+03   	  +7.121766e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.408046e-04   	  +4.835424e-05   	  +1.702686e-05   	  +1.972723e-04   
7   	  -7.019546e+04   	  +1.644155e+05   	  -5.643502e+04   	  +1.896506e+05   	  +9.006839e+04   	  +1.747579e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.829297e-05   	  +1.365426e-04   	  +4.686652e-05   	  +1.574997e-04   
8   	  -3.045900e+06   	  +1.237056e+07   	  -5.743604e+06   	  +1.892104e+07   	  +6.501268e+06   	  +1.769219e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.035499e-05   	  +1.232810e-04   	  +5.723359e-05   	  +1.885610e-04   
9   	  +2.217656e+07   	  +1.551597e+09   	  +2.549832e+08   	  +1.148551e+09   	  +2.559457e+08   	  +1.152102e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.649902e-06   	  +1.855526e-04   	  -3.049487e-05   	  +1.373530e-04   
10  	  -1.051793e+12   	  +1.285077e+11   	  +4.976412e+10   	  +1.330169e+11   	  +1.052970e+12   	  +1.285180e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.509388e-03   	  +1.844160e-04   	  -7.141597e-05   	  +1.908869e-04   
11  	  +3.307170e+11   	  +9.196331e+12   	  +7.841697e+11   	  +7.885982e+12   	  +8.510557e+11   	  +8.097458e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.691501e-06   	  +1.583672e-04   	  -1.350395e-05   	  +1.358021e-04   
12  	  +2.397178e+14   	  +4.154230e+14   	  +2.073683e+13   	  +4.392792e+14   	  +2.406131e+14   	  +4.156053e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.953532e-05   	  +8.584645e-05   	  -4.287413e-06   	  +9.077629e-05   
13  	  -1.317985e+16   	  +5.409591e+16   	  -2.126177e+16   	  +6.834482e+16   	  +2.501542e+16   	  +6.470484e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.268527e-05   	  +1.341459e-04   	  +5.272182e-05   	  +1.694801e-04   
14  	  +2.196410e+19   	  +4.760355e+18   	  +3.330840e+17   	  +7.842990e+18   	  +2.196662e+19   	  +4.761293e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.535907e-04   	  +1.416556e-04   	  -9.916245e-06   	  +2.333866e-04   
15  	  +1.061548e+20   	  +8.229450e+20   	  -2.779711e+19   	  +2.942848e+20   	  +1.097339e+20   	  +7.995865e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.789985e-05   	  +2.938640e-04   	  +9.925516e-06   	  +1.050856e-04   

magnetic_center_x(um) 	2.329
magnetic_center_y(um) 	-8.314


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.356591269541e-06	1.393577576891e-06	1.521272565697e-06	1.302215991927e-06	1.451634147998e-06	1.756420147103e-06	1.869595052995e-06	1.87938394447e-06	1.488929683546e-06	1.420431431143e-06
4.085573891643e-06	4.022179837193e-06	4.048980372318e-06	4.237405391905e-06	4.657671070163e-06	3.887415914505e-06	3.874897174683e-06	3.948163339373e-06	3.880844815285e-06	3.861383447656e-06
6.577034127986e-06	6.535716238432e-06	6.439377557399e-06	6.601597760891e-06	6.35074229649e-06	6.329033112706e-06	6.457481958932e-06	6.270221547311e-06	6.254429990804e-06	6.707423835906e-06
8.744204023969e-06	8.60306317918e-06	8.895568498701e-06	8.688470188645e-06	8.967913345259e-06	9.105239769269e-06	8.684238309797e-06	8.744893420953e-06	9.362655873701e-06	8.918661478674e-06
1.10351929834e-05	1.105186584027e-05	1.131314911618e-05	1.107697789848e-05	1.107834486902e-05	1.104485181713e-05	1.147768762166e-05	1.144554425991e-05	1.11048520921e-05	1.112614154408e-05
1.360068199574e-05	1.330694067292e-05	1.3452494386e-05	1.359393627354e-05	1.334342596238e-05	1.322401749349e-05	1.326831170445e-05	1.335864453722e-05	1.327274094365e-05	1.31191309265e-05
1.53094115376e-05	1.572043947817e-05	1.527685162728e-05	1.522885304439e-05	1.532092392154e-05	1.547497959109e-05	1.533185968583e-05	1.51861431732e-05	1.525230345578e-05	1.56450241775e-05
1.70566545421e-05	1.723813147692e-05	1.724970934447e-05	1.714085192361e-05	1.702893496258e-05	1.713016717986e-05	1.700820939732e-05	1.737144884828e-05	1.706501825538e-05	1.709751995804e-05
1.893694025057e-05	1.876379246823e-05	1.86659181054e-05	1.862851786427e-05	1.872469692898e-05	1.891983993119e-05	1.892748514365e-05	1.877047907328e-05	1.900657844089e-05	1.87112873391e-05
2.021308864641e-05	2.016135658778e-05	2.02401624847e-05	2.045095061476e-05	2.021124782914e-05	2.013255834754e-05	2.024914465437e-05	2.017454971792e-05	2.026813672273e-05	2.012778895732e-05
2.141295408364e-05	2.14354840864e-05	2.147130180674e-05	2.143527490261e-05	2.168688115489e-05	2.138893978554e-05	2.138823219866e-05	2.132887493644e-05	2.137103365385e-05	2.163516910514e-05
2.250798570458e-05	2.255099207105e-05	2.249574754387e-05	2.248994314868e-05	2.256962034153e-05	2.261450390506e-05	2.246689655294e-05	2.273148129461e-05	2.252920785395e-05	2.252141530334e-05
2.359113386774e-05	2.347379631829e-05	2.352289266128e-05	2.348527414142e-05	2.34496746998e-05	2.348825910303e-05	2.363929888816e-05	2.345216853428e-05	2.346622750338e-05	2.348852467549e-05
2.397635762463e-05	2.397235402896e-05	2.396573472652e-05	2.404094993835e-05	2.397536081844e-05	2.401408892183e-05	2.393042814219e-05	2.395165938651e-05	2.404157021374e-05	2.395540468569e-05
2.416938696115e-05	2.419861448288e-05	2.415858216409e-05	2.417147697997e-05	2.416688403173e-05	2.416246388748e-05	2.4188295356e-05	2.421628414595e-05	2.415816197754e-05	2.41927918978e-05
2.424909507681e-05	2.42163441726e-05	2.421524732199e-05	2.421376302664e-05	2.420918463031e-05	2.423313708277e-05	2.423494333925e-05	2.420032433292e-05	2.418512303848e-05	2.421190583846e-05
2.39983874053e-05	2.407190731901e-05	2.406565181445e-05	2.41298621404e-05	2.407964711892e-05	2.402821519354e-05	2.401390884188e-05	2.408392356301e-05	2.410247543594e-05	2.40698318521e-05
2.348891393922e-05	2.34394101426e-05	2.346411383769e-05	2.337407022424e-05	2.353296258661e-05	2.350529030082e-05	2.347117879253e-05	2.350505201321e-05	2.353128547838e-05	2.350724207645e-05
2.253975799249e-05	2.248638884339e-05	2.253532875329e-05	2.254396713397e-05	2.261073132104e-05	2.24094310397e-05	2.252716330986e-05	2.243007656944e-05	2.244008646812e-05	2.260467044835e-05
2.157139715564e-05	2.152234992536e-05	2.156545087928e-05	2.155690344807e-05	2.156183290936e-05	2.159620089515e-05	2.160055737477e-05	2.151144508389e-05	2.148838757421e-05	2.13769471884e-05
2.033248347288e-05	2.027433220064e-05	2.042348023679e-05	2.024873538176e-05	1.996600440179e-05	2.036791374849e-05	2.008639603446e-05	2.031399162661e-05	2.019662315433e-05	2.020706779149e-05
1.861332384578e-05	1.892002728709e-05	1.892604814202e-05	1.873634391814e-05	1.876742135209e-05	1.858168616309e-05	1.879099363578e-05	1.896620779007e-05	1.88587437151e-05	1.882987453428e-05
1.709372008918e-05	1.723327477521e-05	1.726426671667e-05	1.715667349345e-05	1.714436257316e-05	1.733257522574e-05	1.715259895718e-05	1.689713826636e-05	1.734813668008e-05	1.735466867103e-05
1.54393073899e-05	1.51741442096e-05	1.534172042739e-05	1.551298191771e-05	1.547012834635e-05	1.516168322269e-05	1.556931056257e-05	1.545975828776e-05	1.510996298748e-05	1.507900742581e-05
1.351617265755e-05	1.340975813946e-05	1.275519480259e-05	1.327899462922e-05	1.337575668003e-05	1.352378058073e-05	1.330287977908e-05	1.349449030386e-05	1.339780737908e-05	1.343375333818e-05
1.134683952841e-05	1.108827291318e-05	1.128307758336e-05	1.106021227315e-05	1.115393752116e-05	1.14087943075e-05	1.098427401303e-05	1.10410301204e-05	1.119527860283e-05	1.122271442e-05
8.581415386288e-06	8.930096555559e-06	8.836330380291e-06	8.978001460491e-06	9.011209840537e-06	8.605252332927e-06	8.946310117608e-06	8.927802809922e-06	8.971684110293e-06	9.041615157912e-06
6.488254712167e-06	6.547351404151e-06	6.555560958077e-06	6.739297532476e-06	6.650310751866e-06	6.682382718282e-06	6.69801602271e-06	6.547033535753e-06	6.664509328402e-06	6.668038622593e-06
4.059942966705e-06	4.224622443871e-06	4.125563918933e-06	3.709745442393e-06	3.921926236217e-06	3.807327402683e-06	4.222163624945e-06	4.272670139471e-06	3.807395842159e-06	3.693487542478e-06
1.59898218044e-06	1.702108761492e-06	1.585694462847e-06	1.686633368081e-06	1.459349732613e-06	1.647678800509e-06	1.100988583858e-06	1.299201812799e-06	1.579425315867e-06	1.627769620427e-06
-8.631339483145e-07	-1.373645432068e-06	-9.372803333463e-07	-8.996796623251e-07	-1.024629341373e-06	-6.528864560096e-07	-8.515341960447e-07	-9.487682746112e-07	-8.524237387064e-07	-8.892911864677e-07
