########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2954
file                           	Q14-049_Q_BOA_110.0A_180424_115138.dat
date                           	24/04/2018
hour                           	11:51:38
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099974e+02
main_coil_current_std(A)       	+4.185187e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.503067e-05   	  +1.996068e-07   	  -9.738339e-06   	  +3.121252e-07   	  +4.607165e-05   	  +2.059501e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.536840e-04   	  +4.227403e-06   	  +2.062438e-04   	  +6.610358e-06   
2   	  -3.934800e+00   	  +5.628561e-05   	  +3.061719e-03   	  +2.122870e-05   	  +3.934801e+00   	  +5.628560e-05   	  -3.890564e-04   	  +2.697561e-06   	  +1.000000e+00   	  +2.022971e-05   	  -7.781129e-04   	  +5.395126e-06   
3   	  -9.658181e-02   	  +2.593664e-03   	  -1.382044e-02   	  +2.961705e-03   	  +9.756562e-02   	  +2.601561e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.945466e-04   	  +7.909926e-06   	  +4.214832e-05   	  +9.032343e-06   
4   	  -1.527768e+00   	  +1.296704e-01   	  +1.142527e+00   	  +2.348497e-01   	  +1.907733e+00   	  +1.748310e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.591102e-05   	  +4.745486e-06   	  -4.181246e-05   	  +8.594683e-06   
5   	  -4.033346e+01   	  +1.293734e+01   	  +6.998392e+00   	  +9.905296e+00   	  +4.093611e+01   	  +1.285887e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.771280e-05   	  +5.681539e-06   	  -3.073409e-06   	  +4.349993e-06   
6   	  +7.787493e+04   	  +1.226584e+03   	  -8.949549e+03   	  +1.103632e+03   	  +7.838750e+04   	  +1.225061e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.103931e-04   	  +6.463977e-06   	  +4.716322e-05   	  +5.816028e-06   
7   	  +1.052403e+04   	  +1.286197e+05   	  -2.579067e+03   	  +1.981108e+05   	  +1.083544e+04   	  +1.335266e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.655942e-07   	  +8.133752e-06   	  +1.630219e-07   	  +1.252829e-05   
8   	  +5.088857e+06   	  +1.067989e+07   	  +3.527033e+06   	  +8.679495e+06   	  +6.191642e+06   	  +1.007440e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.861836e-06   	  +8.104603e-06   	  -2.676584e-06   	  +6.586569e-06   
9   	  -6.861435e+08   	  +3.639132e+08   	  +8.995033e+08   	  +2.751328e+09   	  +1.131326e+09   	  +2.198653e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.248262e-06   	  +3.313934e-06   	  -8.191083e-06   	  +2.505466e-05   
10  	  -1.414467e+13   	  +1.397056e+11   	  +2.707257e+11   	  +7.211347e+10   	  +1.414726e+13   	  +1.396868e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.545682e-03   	  +1.526657e-05   	  -2.958404e-05   	  +7.880317e-06   
11  	  -8.490657e+11   	  +4.462190e+12   	  -2.958774e+12   	  +5.835003e+12   	  +3.078191e+12   	  +5.742102e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.113367e-06   	  +5.851356e-06   	  +3.879867e-06   	  +7.651554e-06   
12  	  -4.436265e+14   	  +5.827390e+14   	  -6.610459e+14   	  +8.085298e+14   	  +7.961069e+14   	  +7.457710e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.980789e-06   	  +9.169885e-06   	  +1.040206e-05   	  +1.272289e-05   
13  	  +1.940681e+16   	  +4.899424e+16   	  +3.069699e+16   	  +1.125100e+17   	  +3.631707e+16   	  +9.863714e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.664614e-06   	  +9.251583e-06   	  -5.796399e-06   	  +2.124527e-05   
14  	  +3.018709e+20   	  +4.658940e+18   	  -2.409180e+18   	  +2.286635e+18   	  +3.018805e+20   	  +4.658828e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.840275e-04   	  +1.055698e-05   	  +5.459083e-06   	  +5.181424e-06   
15  	  -2.687599e+19   	  +2.599498e+20   	  +1.773839e+20   	  +3.306357e+20   	  +1.794084e+20   	  +3.292159e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.307670e-07   	  +7.068431e-06   	  -4.823323e-06   	  +8.990487e-06   

magnetic_center_x(um) 	-11.444
magnetic_center_y(um) 	-2.475


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.683019945631e-05	1.650611011428e-05	1.650384183449e-05	1.659232293605e-05	1.650581180002e-05	1.643303949095e-05	1.666269963607e-05	1.6714038793e-05	1.689806413196e-05	1.658957262407e-05
4.918411650578e-05	4.928406269755e-05	4.905698733637e-05	4.927625195705e-05	4.929796705255e-05	4.938237179886e-05	4.922257721773e-05	4.926538167638e-05	4.933982199873e-05	4.93522202305e-05
8.15534585854e-05	8.175376569852e-05	8.197211718652e-05	8.178032294381e-05	8.184242324205e-05	8.179420547094e-05	8.149134373525e-05	8.16579995444e-05	8.146310574375e-05	8.181449811673e-05
0.000113306377898	0.0001130771124735	0.0001130258024205	0.0001130092423409	0.0001129016527557	0.0001129201482399	0.0001133038749686	0.0001131828903453	0.0001132126781158	0.0001129671509261
0.0001431547279935	0.0001434288133169	0.0001434267760487	0.0001432791614207	0.0001433908764739	0.0001433921570424	0.0001432904682588	0.0001431159180356	0.0001433143479517	0.0001432289282093
0.0001718597195577	0.0001719518040773	0.0001718853163766	0.0001719725987641	0.000171958366991	0.0001719274587231	0.0001719910505926	0.0001721583830658	0.0001718142739264	0.0001721182779875
0.0001981561799766	0.0001978704967769	0.000197896573809	0.0001979202788789	0.0001979090448003	0.0001979183289222	0.0001977148931473	0.000197801462491	0.0001981441309908	0.0001978901127586
0.0002221982722403	0.0002222768671345	0.0002223443152616	0.0002222939074272	0.0002224357886007	0.000222358838073	0.0002223359624622	0.0002222088805865	0.0002222588664154	0.0002222432813141
0.0002431567118037	0.000243154616328	0.0002432077162666	0.0002431347093079	0.0002432069159113	0.0002431422763038	0.000243402828346	0.000243353046244	0.0002430257591186	0.0002432906476315
0.0002622847387102	0.000262180052232	0.0002622130268719	0.0002623189939186	0.0002621300227474	0.0002622003667057	0.0002621649182402	0.0002620359009597	0.0002623518521432	0.0002621336607262
0.0002784342213999	0.0002785056713037	0.0002784221433103	0.0002784200187307	0.0002784775570035	0.0002785862889141	0.0002784591633826	0.0002784764510579	0.0002784534881357	0.0002785405959003
0.0002928231260739	0.0002928706235252	0.0002928837493528	0.0002928576723207	0.0002928292669822	0.0002927674795501	0.0002928011817858	0.0002929632028099	0.0002929004258476	0.0002927881723735
0.0003054951957893	0.0003054352418985	0.0003054742410313	0.0003054946137127	0.0003054704284295	0.0003054084663745	0.0003054928092752	0.0003052913525607	0.0003054987464566	0.0003055698471144
0.00031164806569	0.0003116052248515	0.0003115924773738	0.0003115551662631	0.0003114680002909	0.0003116115694866	0.0003115863946732	0.0003117308078799	0.0003113963466603	0.0003115635481663
0.0003141544584651	0.0003142479399685	0.0003143050707877	0.0003143092908431	0.0003143364447169	0.0003143092326354	0.0003143034991808	0.0003142018686049	0.0003144310612697	0.0003142229397781
0.0003147180832457	0.0003146455565002	0.0003146702656522	0.0003146869130433	0.0003147529496346	0.0003148916002829	0.0003147515817545	0.0003146170056425	0.0003146477101836	0.0003148003306706
0.000312834919896	0.0003126988012809	0.0003127325326204	0.000312858435791	0.0003128813987132	0.0003126429510303	0.0003127865784336	0.0003129081742372	0.0003128037205897	0.0003128281969111
0.0003050246741623	0.0003052940883208	0.0003051603562199	0.0003049134684261	0.0003049981605727	0.0003048153594136	0.0003047839563806	0.0003049950464629	0.000305055611534	0.0003047373902518
0.0002922586281784	0.0002923254796769	0.0002922245766968	0.0002923807769548	0.000292190379696	0.0002925705339294	0.0002923913125414	0.0002924278378487	0.0002922521380242	0.000292417302262
0.0002791839942802	0.000278926367173	0.000279123079963	0.0002792923769448	0.0002792831219267	0.0002790266880766	0.0002793401654344	0.000279067986412	0.0002792713057715	0.0002793837629724
0.0002624671615195	0.0002625932102092	0.0002626367204357	0.0002622382889967	0.0002624452754389	0.0002623590698931	0.0002623040927574	0.0002624699263833	0.0002624724875204	0.0002622621250339
0.0002434650377836	0.00024348522129	0.0002436772192596	0.0002435680653434	0.000243418457103	0.0002437303774059	0.0002435446658637	0.000243590795435	0.0002434059861116	0.0002435867208987
0.0002220604656031	0.0002218805311713	0.0002221792383352	0.0002221598260803	0.0002220851747552	0.0002220455935458	0.0002220116293756	0.0002219306479674	0.0002220478927484	0.0002221575414296
0.0001987749274122	0.0001987419527723	0.0001987817377085	0.0001985752460314	0.0001986842980841	0.0001984583359445	0.0001986857823795	0.0001987464493141	0.000198797439225	0.0001984796836041
0.0001725319307297	0.0001726624759613	0.0001726495975163	0.0001726416521706	0.000172623040271	0.0001727946073515	0.0001726282353047	0.000172582527739	0.0001725891634123	0.000172739426489
0.0001431220007362	0.0001433064899174	0.0001431215059711	0.0001432565768482	0.0001433050492778	0.0001432436256437	0.0001433133293176	0.0001432549906895	0.0001432668505004	0.0001432962162653
0.000113508249342	0.0001135535276262	0.0001127783179982	0.0001133714031312	0.0001133670448326	0.0001133500118158	0.0001132601319114	0.0001134147896664	0.0001133810292231	0.0001131973476731
8.215117850341e-05	8.208761573769e-05	8.212395187002e-05	8.220880408771e-05	8.210395026254e-05	8.212722605094e-05	8.202992466977e-05	8.215273555834e-05	8.211615204345e-05	8.223426993936e-05
5.014223643229e-05	4.999882366974e-05	5.009246160625e-05	4.993743277737e-05	4.988704677089e-05	4.996955976821e-05	5.026041253586e-05	4.993889524485e-05	5.003233673051e-05	5.015762508265e-05
1.701714973024e-05	1.694113416306e-05	1.728715687932e-05	1.72671097971e-05	1.73167882167e-05	1.730229450914e-05	1.719538340694e-05	1.717283157632e-05	1.726922891976e-05	1.708960007818e-05
-1.579329000378e-05	-1.585730387887e-05	-1.579743002367e-05	-1.578879528097e-05	-1.565031925566e-05	-1.5789819372e-05	-1.581031210662e-05	-1.547541978653e-05	-1.5781752154e-05	-1.587086626387e-05
-4.84350566694e-05	-4.83789081045e-05	-4.85930358991e-05	-4.860434637521e-05	-4.858698230237e-05	-4.868541509495e-05	-4.869085387327e-05	-4.892646393273e-05	-4.863779395237e-05	-4.840398833039e-05
-8.067589078564e-05	-8.080427505774e-05	-8.068234456005e-05	-8.069518662523e-05	-8.072683704086e-05	-8.062657434493e-05	-8.058389357757e-05	-8.067960879998e-05	-8.070650073932e-05	-8.070385229075e-05
-0.0001122529865825	-0.0001119105072576	-0.0001119558437495	-0.0001120580927818	-0.0001120336455642	-0.0001120387678384	-0.0001120214583352	-0.0001118173095165	-0.0001120519591495	-0.0001121963214246
