########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2952
file                           	Q14-049_Q_BOA_070.0A_180424_115048.dat
date                           	24/04/2018
hour                           	11:50:48
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999545e+01
main_coil_current_std(A)       	+1.986136e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.817166e-05   	  +1.447856e-07   	  -3.986064e-06   	  +3.476833e-07   	  +2.845226e-05   	  +1.514068e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.342157e-04   	  +4.801317e-06   	  +1.321840e-04   	  +1.152971e-05   
2   	  -2.512951e+00   	  +1.176498e-05   	  +1.959217e-03   	  +2.387673e-05   	  +2.512952e+00   	  +1.176499e-05   	  -3.898239e-04   	  +4.750732e-06   	  +1.000000e+00   	  +6.620977e-06   	  -7.796479e-04   	  +9.501470e-06   
3   	  -6.550901e-02   	  +9.209513e-04   	  -1.202579e-02   	  +1.221161e-03   	  +6.660368e-02   	  +9.322642e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.128227e-04   	  +4.397784e-06   	  +5.742631e-05   	  +5.831364e-06   
4   	  -9.684793e-01   	  +9.518825e-02   	  +5.902074e-01   	  +1.199299e-01   	  +1.134150e+00   	  +1.024801e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.549690e-05   	  +5.454586e-06   	  -3.382074e-05   	  +6.872362e-06   
5   	  -3.650626e+01   	  +6.262250e+00   	  +4.574720e+00   	  +1.069438e+01   	  +3.679178e+01   	  +6.354345e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.510308e-05   	  +4.306159e-06   	  -3.145749e-06   	  +7.353860e-06   
6   	  +4.839861e+04   	  +7.124235e+02   	  -5.126676e+03   	  +1.456426e+03   	  +4.866937e+04   	  +7.248806e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.993685e-04   	  +5.878672e-06   	  +4.230355e-05   	  +1.201792e-05   
7   	  +2.864674e+04   	  +1.028582e+05   	  +1.633405e+04   	  +1.040212e+05   	  +3.297631e+04   	  +1.031447e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.836593e-06   	  +1.018500e-05   	  -1.617390e-06   	  +1.030016e-05   
8   	  +5.337540e+06   	  +9.553606e+06   	  +5.560222e+06   	  +9.950297e+06   	  +7.707490e+06   	  +9.762065e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.342266e-06   	  +1.135196e-05   	  -6.606872e-06   	  +1.182332e-05   
9   	  -2.983413e+08   	  +6.820501e+08   	  -4.076517e+08   	  +4.708936e+08   	  +5.051608e+08   	  +5.537644e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.253999e-06   	  +9.725254e-06   	  +5.812637e-06   	  +6.714404e-06   
10  	  -9.081712e+12   	  +3.681141e+10   	  +1.841793e+11   	  +8.619425e+10   	  +9.083579e+12   	  +3.684531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.553938e-03   	  +6.298667e-06   	  -3.151422e-05   	  +1.474838e-05   
11  	  +1.905402e+12   	  +4.775841e+12   	  -6.755175e+11   	  +5.834775e+12   	  +2.021603e+12   	  +4.905427e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.912308e-06   	  +9.806115e-06   	  +1.387011e-06   	  +1.198040e-05   
12  	  +8.890779e+13   	  +3.423792e+14   	  -2.610556e+14   	  +5.388415e+14   	  +2.757800e+14   	  +5.218779e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.190627e-06   	  +8.435984e-06   	  +6.432224e-06   	  +1.327668e-05   
13  	  -5.019810e+14   	  +1.665763e+16   	  -1.641334e+16   	  +2.981988e+16   	  +1.642101e+16   	  +2.981029e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.484199e-07   	  +4.925189e-06   	  +4.852952e-06   	  +8.816892e-06   
14  	  +1.923190e+20   	  +2.119721e+18   	  -5.681714e+17   	  +5.080965e+18   	  +1.923198e+20   	  +2.119765e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.823592e-04   	  +7.520897e-06   	  +2.015907e-06   	  +1.802757e-05   
15  	  +1.610197e+19   	  +1.363293e+20   	  -2.264911e+20   	  +4.322398e+20   	  +2.270628e+20   	  +4.312600e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.855645e-07   	  +5.804454e-06   	  +9.643210e-06   	  +1.840335e-05   

magnetic_center_x(um) 	11.211
magnetic_center_y(um) 	1.586


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.066988897946e-05	1.066435288521e-05	1.075283034879e-05	1.07541854959e-05	1.069548306987e-05	1.065355536412e-05	1.076940952771e-05	1.063931267709e-05	1.046109537128e-05	1.067780976882e-05
3.16101613862e-05	3.160759297316e-05	3.155157901347e-05	3.147203824483e-05	3.132813799311e-05	3.143803405692e-05	3.159464904456e-05	3.158832987538e-05	3.17591620842e-05	3.156375169056e-05
5.23368071299e-05	5.232342664385e-05	5.225153290667e-05	5.241512917564e-05	5.258819874143e-05	5.245489592198e-05	5.21065085195e-05	5.210942254052e-05	5.250090543996e-05	5.218339356361e-05
7.223542343127e-05	7.224980072351e-05	7.239674596349e-05	7.212958007585e-05	7.22232289263e-05	7.228829781525e-05	7.243034633575e-05	7.254019874381e-05	7.228149479488e-05	7.229437323986e-05
9.165426308755e-05	9.161618800135e-05	9.15573182283e-05	9.175710147247e-05	9.160092304228e-05	9.16014687391e-05	9.16636781767e-05	9.161195339402e-05	9.152086568065e-05	9.154648432741e-05
0.0001099193832488	0.0001099483124563	0.000109950939077	0.0001099276705645	0.0001099274450098	0.0001099516302929	0.0001099032306229	0.0001099642031477	0.0001099293149309	0.000109883811092
0.0001264890597668	0.000126499828184	0.000126530896523	0.0001265086029889	0.0001265601022169	0.0001265262981178	0.0001264914026251	0.0001264124875888	0.0001262822770514	0.0001264839811483
0.0001421065098839	0.0001420313637936	0.0001420218322892	0.0001420698536094	0.0001420751214027	0.0001420556654921	0.000142114906339	0.000141959724715	0.0001423497014912	0.0001422972418368
0.0001553962210892	0.0001554392511025	0.0001554229966132	0.0001554333575768	0.0001552957546664	0.0001553460024297	0.000155403118697	0.0001555508497404	0.0001554123300593	0.000155405694386
0.0001675219100434	0.0001675460516708	0.0001676063693594	0.0001675426174188	0.0001676446117926	0.0001676970277913	0.000167470308952	0.0001675855892245	0.0001675708772382	0.0001675381063251
0.0001779658050509	0.0001779276644811	0.0001779040758265	0.0001779795420589	0.0001779892627383	0.0001779122685548	0.000178076690645	0.0001779827580322	0.0001779587764759	0.0001779058948159
0.0001871710119303	0.0001871385175036	0.000187149780686	0.0001871533313533	0.000187039229786	0.0001870408450486	0.0001870908745332	0.0001870814303402	0.00018711098528	0.0001871376152849
0.0001951367157744	0.0001951952581294	0.0001951695448952	0.0001950907608261	0.0001952518214239	0.0001953076716745	0.0001951156154973	0.0001951832964551	0.0001950550940819	0.0001951209269464
0.0001990214950638	0.0001990699383896	0.0001990591699723	0.0001991470926441	0.0001990986202145	0.000199039131985	0.0001991516328417	0.0001990643941099	0.0001991593162529	0.0001991341414396
0.0002008683077293	0.0002007917355513	0.0002007532166317	0.0002007654838962	0.0002007404109463	0.0002007080620388	0.0002007957518799	0.0002007979346672	0.000200767070055	0.0002007576695178
0.0002010777534451	0.000201073315111	0.0002010969037656	0.0002010646567214	0.0002010636089835	0.0002011573524214	0.000201078801183	0.0002010714815697	0.0002011190808844	0.0002010641037486
0.000199780712137	0.0001999191445066	0.0001999208470806	0.0001999399682973	0.0001999624510063	0.0001999033265747	0.0001998750813073	0.0001998975931201	0.000199885937036	0.0001999672240345
0.0001949904981302	0.0001948653516592	0.0001948831340997	0.0001947814162122	0.0001947870186996	0.0001948975987034	0.0001948385470314	0.0001948806020664	0.0001948376739165	0.0001949173311004
0.000186817793292	0.0001866610546131	0.0001867565297289	0.0001868372637546	0.0001868389372248	0.0001867729588412	0.0001868343970273	0.0001868104445748	0.0001868094841484	0.0001867727696663
0.000178241141839	0.0001784971536836	0.0001784176711226	0.0001784036285244	0.0001784546475392	0.0001782853069017	0.0001783773914212	0.0001783847401384	0.000178546339157	0.0001782570034266
0.0001677267864579	0.0001676588144619	0.0001676617393969	0.0001676373794908	0.0001675996900303	0.0001677159452811	0.0001676272804616	0.0001675644161878	0.0001675406238064	0.0001675685925875
0.0001556704228278	0.0001556389615871	0.0001556537172291	0.0001556599308969	0.0001555999187985	0.0001557501236675	0.0001556746137794	0.0001556743809488	0.0001555289927637	0.0001557013019919
0.0001418713363819	0.0001419317122782	0.0001419261679985	0.0001419311447535	0.0001420458720531	0.0001418422325514	0.0001420487969881	0.0001419328764314	0.0001419136387995	0.0001419130858267
0.0001269610656891	0.0001269177155336	0.0001268933701795	0.0001269969216082	0.0001268874621019	0.0001269028289244	0.0001267880288651	0.0001269679778488	0.0001270523935091	0.0001269268977921
0.0001103553295252	0.0001103488830267	0.0001103546019294	0.0001102836176869	0.0001103562826756	0.0001104886541725	0.0001103370886995	0.0001103639006033	0.000110366345325	0.0001103137474274
9.160039917333e-05	9.161033813143e-05	9.161054185824e-05	9.16609496926e-05	9.16171920835e-05	9.148538811132e-05	9.164984658128e-05	9.18105506571e-05	9.188400872517e-05	9.162701462628e-05
7.254113734234e-05	7.257423567353e-05	7.246933091665e-05	7.246735913213e-05	7.256596290972e-05	7.248626934597e-05	7.252897194121e-05	7.231900235638e-05	7.215984078357e-05	7.257168908836e-05
5.248839806882e-05	5.251220136415e-05	5.258997407509e-05	5.258247620077e-05	5.244884960121e-05	5.264104765956e-05	5.24999886693e-05	5.253421113594e-05	5.248065644992e-05	5.251430775388e-05
3.212272713427e-05	3.202126390534e-05	3.211898365407e-05	3.203636151738e-05	3.208948328393e-05	3.205420580343e-05	3.208173438907e-05	3.194383316441e-05	3.212975207134e-05	3.212810042896e-05
1.105266892409e-05	1.112931204261e-05	1.102044916479e-05	1.105900082621e-05	1.110667562898e-05	1.101537509385e-05	1.120270280808e-05	1.110463836085e-05	1.111106121243e-05	1.117637020798e-05
-9.987627890951e-06	-9.945236342901e-06	-9.903371392284e-06	-9.877289812721e-06	-9.987698831537e-06	-9.961252544599e-06	-1.010602954921e-05	-9.854530617304e-06	-9.801404303289e-06	-9.909109394357e-06
-3.089876554441e-05	-3.093979466939e-05	-3.099867171841e-05	-3.104976349277e-05	-3.095403371844e-05	-3.077627843595e-05	-3.09196584567e-05	-3.086922515649e-05	-3.095372085227e-05	-3.093448322034e-05
-5.149415665073e-05	-5.150010838406e-05	-5.142582085682e-05	-5.130926365382e-05	-5.139523273101e-05	-5.155134567758e-05	-5.138448250364e-05	-5.135781975696e-05	-5.165554830455e-05	-5.139942732058e-05
