########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2965
file                           	Q14-049_Q_BOA_006.0A_180424_115611.dat
date                           	24/04/2018
hour                           	11:56:11
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997850e+00
main_coil_current_std(A)       	+4.107439e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.345756e-06   	  +4.216646e-07   	  +2.521795e-06   	  +5.284722e-07   	  +2.858410e-06   	  +5.067432e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.561820e-04   	  +1.429376e-04   	  -8.548484e-04   	  +1.791437e-04   
2   	  -2.458326e-01   	  +1.886911e-05   	  +2.233853e-04   	  +3.919468e-05   	  +2.458327e-01   	  +1.886914e-05   	  -4.543442e-04   	  +7.971819e-05   	  +1.000000e+00   	  +1.085493e-04   	  -9.086875e-04   	  +1.594365e-04   
3   	  -1.793791e-02   	  +9.318103e-04   	  -5.291148e-04   	  +3.165260e-03   	  +1.794571e-02   	  +9.360690e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.756183e-04   	  +4.548517e-05   	  +2.582569e-05   	  +1.545081e-04   
4   	  +1.092829e-01   	  +1.515014e-01   	  +1.548030e-01   	  +2.450865e-01   	  +1.894907e-01   	  +2.184556e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.401442e-05   	  +8.874415e-05   	  -9.067864e-05   	  +1.435630e-04   
5   	  -5.723634e+00   	  +1.111893e+01   	  -6.679323e+00   	  +1.831235e+01   	  +8.796212e+00   	  +1.567492e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.023124e-05   	  +7.815692e-05   	  +4.695212e-05   	  +1.287207e-04   
6   	  -8.196179e+02   	  +1.609383e+03   	  -9.731032e+02   	  +1.194663e+03   	  +1.272283e+03   	  +1.381965e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.913433e-05   	  +1.357516e-04   	  +8.208042e-05   	  +1.007699e-04   
7   	  +4.348192e+04   	  +1.707800e+05   	  -3.736462e+04   	  +1.653504e+05   	  +5.733055e+04   	  +1.684950e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.400475e-05   	  +1.728637e-04   	  +3.781550e-05   	  +1.673678e-04   
8   	  +9.189467e+06   	  +1.815352e+07   	  +2.791888e+06   	  +2.646780e+07   	  +9.604214e+06   	  +1.899738e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.116206e-04   	  +2.205001e-04   	  -3.390058e-05   	  +3.214889e-04   
9   	  +7.422028e+06   	  +1.264516e+09   	  +1.376530e+08   	  +1.938479e+09   	  +1.378529e+08   	  +1.936864e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.088773e-06   	  +1.843120e-04   	  -2.007470e-05   	  +2.825468e-04   
10  	  -7.993510e+11   	  +1.324583e+11   	  +4.026145e+10   	  +1.338496e+11   	  +8.003643e+11   	  +1.324618e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.398129e-03   	  +2.316807e-04   	  -7.041762e-05   	  +2.341141e-04   
11  	  +1.321882e+12   	  +8.726429e+12   	  -2.619554e+12   	  +5.987881e+12   	  +2.934183e+12   	  +6.635749e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.774003e-05   	  +1.831590e-04   	  +5.497945e-05   	  +1.256797e-04   
12  	  +1.323230e+14   	  +8.291237e+14   	  +2.690881e+14   	  +1.342713e+15   	  +2.998629e+14   	  +1.259235e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.332736e-05   	  +2.088297e-04   	  -6.776718e-05   	  +3.381865e-04   
13  	  +1.835921e+16   	  +9.835752e+16   	  +3.009495e+16   	  +7.332448e+16   	  +3.525289e+16   	  +8.088324e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.549900e-05   	  +2.972774e-04   	  -9.096799e-05   	  +2.216171e-04   
14  	  +2.124497e+19   	  +2.817040e+18   	  +4.069550e+18   	  +6.691851e+18   	  +2.163123e+19   	  +3.039707e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.705338e-04   	  +1.021712e-04   	  -1.475999e-04   	  +2.427067e-04   
15  	  -4.629672e+19   	  +4.282160e+20   	  -8.149593e+19   	  +3.890322e+20   	  +9.372818e+19   	  +3.989475e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.014503e-05   	  +1.863716e-04   	  +3.547133e-05   	  +1.693177e-04   

magnetic_center_x(um) 	-5.474
magnetic_center_y(um) 	10.258


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.237195078829e-06	1.282903326683e-06	1.262975843019e-06	1.253249138244e-06	1.116142016144e-06	1.271351720789e-06	1.283676624553e-06	1.673159204074e-06	1.209884544551e-06	1.28864405724e-06
3.400832156331e-06	3.311581167509e-06	3.102783693976e-06	3.210539034626e-06	3.606341124396e-06	3.270711204095e-06	3.353779902682e-06	3.337150474181e-06	3.271073865108e-06	3.306971393613e-06
5.379795766203e-06	5.368461188482e-06	5.69976918996e-06	5.4971173995e-06	5.329040504876e-06	5.235929165792e-06	5.178492301638e-06	5.422585672932e-06	5.30581928615e-06	5.341025371308e-06
7.279442797881e-06	7.281970283657e-06	7.253664080054e-06	7.312207799259e-06	7.157278105296e-06	7.208448096208e-06	7.572322374472e-06	7.341078344325e-06	7.605644896103e-06	7.280156751222e-06
9.193828191201e-06	9.225083886122e-06	9.117014087678e-06	9.080305062525e-06	9.355348993267e-06	9.474291800871e-06	9.299320481659e-06	8.949473340181e-06	9.239803148375e-06	8.861169590091e-06
1.100567533285e-05	1.083646293409e-05	1.104368311644e-05	1.114492442866e-05	1.096401047107e-05	1.101539874071e-05	1.099191104004e-05	1.129466727434e-05	1.10093924377e-05	1.122879803006e-05
1.27179437186e-05	1.291043190577e-05	1.262821569981e-05	1.261320994672e-05	1.267087554879e-05	1.26640070448e-05	1.258683369088e-05	1.258756492462e-05	1.263480498892e-05	1.287810664508e-05
1.409517790307e-05	1.416059603798e-05	1.423848971172e-05	1.409000833519e-05	1.414673170075e-05	1.412801520928e-05	1.407868694514e-05	1.410355525877e-05	1.411870653101e-05	1.415663700755e-05
1.547917054268e-05	1.542894278828e-05	1.543740290799e-05	1.561345743539e-05	1.545982740936e-05	1.534272269055e-05	1.560326199979e-05	1.5500572772e-05	1.546566090838e-05	1.53920482262e-05
1.666773823672e-05	1.663312650635e-05	1.662406975811e-05	1.663837610977e-05	1.672255893936e-05	1.682608854026e-05	1.662173781369e-05	1.659637746343e-05	1.642757706577e-05	1.66499576153e-05
1.767384310369e-05	1.763823638612e-05	1.754401091603e-05	1.763478212524e-05	1.764034459484e-05	1.764339504007e-05	1.763181535352e-05	1.77630190592e-05	1.781308128557e-05	1.766287641658e-05
1.855541631812e-05	1.839726428443e-05	1.873228757177e-05	1.852111381595e-05	1.845774386311e-05	1.851907836681e-05	1.851234446804e-05	1.859693293227e-05	1.861471719167e-05	1.856842027337e-05
1.93584291992e-05	1.951285594259e-05	1.929429163283e-05	1.940258152899e-05	1.949626130227e-05	1.932033956109e-05	1.930095459102e-05	1.930082180479e-05	1.9326706024e-05	1.930242615344e-05
1.967806383618e-05	1.970036100829e-05	1.9711911591e-05	1.969576624106e-05	1.969706681848e-05	1.967822390725e-05	1.980552769965e-05	1.970518678718e-05	1.972077370738e-05	1.973544203793e-05
1.996148603212e-05	1.988274379983e-05	1.985191011045e-05	1.986131610465e-05	1.987474752241e-05	1.994156082219e-05	1.989494739973e-05	1.990352575376e-05	1.989024349314e-05	1.992480974877e-05
1.988888652704e-05	1.98937341338e-05	1.991415228986e-05	1.991037061089e-05	1.991165481741e-05	1.98947818717e-05	1.991240606003e-05	1.991156750591e-05	1.989976772165e-05	1.991223143705e-05
1.982734102057e-05	1.982465619221e-05	1.981763307413e-05	1.978484942811e-05	1.980300294235e-05	1.979304215638e-05	1.981887726288e-05	1.978795444302e-05	1.982000321732e-05	1.979761691473e-05
1.932923805725e-05	1.933738531079e-05	1.929345489771e-05	1.931822407641e-05	1.934575084306e-05	1.929739846673e-05	1.935090040206e-05	1.929067002493e-05	1.943427014339e-05	1.929688005475e-05
1.861350756371e-05	1.844835787779e-05	1.853689536802e-05	1.849207546911e-05	1.850893022493e-05	1.854213223851e-05	1.848463398346e-05	1.851190063462e-05	1.834746944951e-05	1.851774504757e-05
1.756144411047e-05	1.768725815054e-05	1.766720015439e-05	1.76945268322e-05	1.770032577042e-05	1.78967093234e-05	1.76250050572e-05	1.770877679519e-05	1.76797821041e-05	1.770475137164e-05
1.665224954195e-05	1.665273703111e-05	1.657505163166e-05	1.667700053076e-05	1.664241608523e-05	1.644972871873e-05	1.668782897468e-05	1.689539385552e-05	1.663791044848e-05	1.667173455644e-05
1.546326711832e-05	1.549519765831e-05	1.551898458274e-05	1.556327697472e-05	1.54326116899e-05	1.551216337248e-05	1.547437022964e-05	1.522522052255e-05	1.549004446133e-05	1.549523221911e-05
1.420453554601e-05	1.416682243871e-05	1.422998229827e-05	1.404457725585e-05	1.419245745637e-05	1.417080056854e-05	1.417811290594e-05	1.418763076799e-05	1.417048952135e-05	1.439999687136e-05
1.293982131756e-05	1.296807386097e-05	1.260391309188e-05	1.274289570574e-05	1.273204998142e-05	1.262068508368e-05	1.288101157115e-05	1.272040572076e-05	1.269862605113e-05	1.269441509066e-05
1.072465420293e-05	1.096117921406e-05	1.109008644562e-05	1.120078377426e-05	1.103901740862e-05	1.106838044507e-05	1.100380359276e-05	1.099568635254e-05	1.112070549425e-05	1.066236563929e-05
9.214149031322e-06	9.054501788341e-06	9.205039532389e-06	9.033343303599e-06	9.32975399337e-06	9.454840437684e-06	9.084708835871e-06	9.430635145691e-06	9.604481419956e-06	9.226898328052e-06
7.352372904279e-06	7.375935183518e-06	7.604186976096e-06	7.368997557933e-06	7.360631570918e-06	7.057354196149e-06	7.329907475651e-06	7.148688382586e-06	7.204004305095e-06	7.381412160612e-06
5.438761036203e-06	5.391133527155e-06	5.100878752273e-06	5.517645149666e-06	5.277160198602e-06	5.373682597565e-06	5.435359526018e-06	5.297413736116e-06	5.126692030899e-06	5.389187663241e-06
3.482506599539e-06	3.373979780008e-06	3.375326969035e-06	3.206419251001e-06	3.403890559639e-06	3.444464482527e-06	3.376007725819e-06	3.42672296938e-06	3.404164317544e-06	3.474337518128e-06
1.605319198461e-06	1.60378306191e-06	1.370787686028e-06	1.37609288231e-06	1.583997573107e-06	1.383645667374e-06	1.376081058879e-06	1.367950517306e-06	1.331374051006e-06	1.390429133608e-06
-1.056665041688e-06	-1.093149990083e-06	-7.377472570624e-07	-6.764950057914e-07	-1.088095132218e-06	-7.357880349446e-07	-1.467787029696e-07	-3.991854953256e-07	-7.150260330491e-07	-7.206390932879e-07
