########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2945
file                           	Q14-049_Q_BOA_002.0A_180424_114758.dat
date                           	24/04/2018
hour                           	11:47:58
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996550e+00
main_coil_current_std(A)       	+5.771755e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.241001e-06   	  +3.738282e-07   	  +2.620409e-06   	  +5.968084e-07   	  +2.899419e-06   	  +5.626100e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.095592e-03   	  +3.300263e-04   	  -2.313365e-03   	  +5.268799e-04   
2   	  -9.439356e-02   	  +2.625621e-05   	  +1.140977e-04   	  +3.571731e-05   	  +9.439363e-02   	  +2.625622e-05   	  -6.043717e-04   	  +1.891934e-04   	  +1.000000e+00   	  +3.933731e-04   	  -1.208727e-03   	  +3.783873e-04   
3   	  -1.060281e-02   	  +2.269505e-03   	  +1.482080e-03   	  +3.105379e-03   	  +1.070590e-02   	  +2.288395e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.347898e-03   	  +2.885163e-04   	  -1.883844e-04   	  +3.947785e-04   
4   	  +6.471398e-02   	  +2.921964e-01   	  +4.308219e-02   	  +5.835420e-01   	  +7.774300e-02   	  +4.046379e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.864523e-05   	  +4.457538e-04   	  -6.571954e-05   	  +8.902096e-04   
5   	  +6.799997e+00   	  +4.042090e+01   	  -1.402521e+01   	  +4.478550e+01   	  +1.558674e+01   	  +4.398817e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.244776e-04   	  +7.399585e-04   	  +2.566750e-04   	  +8.198583e-04   
6   	  -2.047188e+03   	  +2.615015e+03   	  +8.741142e+02   	  +2.538414e+03   	  +2.225995e+03   	  +2.603350e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.497164e-04   	  +5.744560e-04   	  -1.919680e-04   	  +5.576286e-04   
7   	  +5.435657e+04   	  +2.062097e+05   	  -1.149224e+04   	  +1.691857e+05   	  +5.555815e+04   	  +2.047627e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.433144e-04   	  +5.435920e-04   	  +3.032497e-05   	  +4.459924e-04   
8   	  -6.507249e+06   	  +1.847310e+07   	  +4.447677e+06   	  +2.700712e+07   	  +7.882013e+06   	  +2.156017e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.059105e-04   	  +5.843658e-04   	  -1.407308e-04   	  +8.543256e-04   
9   	  +2.710488e+08   	  +3.243117e+09   	  +5.677477e+07   	  +2.840289e+09   	  +2.769311e+08   	  +3.227198e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.030289e-04   	  +1.231087e-03   	  -2.166067e-05   	  +1.078174e-03   
10  	  -2.634359e+11   	  +2.020048e+11   	  +3.593264e+10   	  +1.033548e+11   	  +2.658752e+11   	  +2.006383e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.200129e-03   	  +9.201727e-04   	  -1.635984e-04   	  +4.708020e-04   
11  	  -6.910370e+12   	  +1.388049e+13   	  +5.407625e+11   	  +1.119330e+13   	  +6.931496e+12   	  +1.386571e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.776199e-04   	  +7.587412e-04   	  -2.951898e-05   	  +6.118526e-04   
12  	  -4.663869e+14   	  +1.102800e+15   	  -3.280911e+14   	  +4.218100e+14   	  +5.702285e+14   	  +9.340550e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.059338e-04   	  +7.233805e-04   	  +2.152318e-04   	  +2.766858e-04   
13  	  -3.386039e+16   	  +1.221656e+17   	  -4.682795e+15   	  +4.137736e+16   	  +3.418266e+16   	  +1.211465e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.663478e-04   	  +9.616131e-04   	  +3.682370e-05   	  +3.256972e-04   
14  	  +7.649474e+18   	  +2.965518e+18   	  +5.075045e+17   	  +7.197964e+18   	  +7.666291e+18   	  +2.997134e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.225106e-04   	  +2.801130e-04   	  -4.793805e-05   	  +6.798956e-04   
15  	  -1.338698e+20   	  +5.415811e+20   	  +2.200054e+19   	  +3.460265e+20   	  +1.356655e+20   	  +5.373503e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.516202e-04   	  +6.138713e-04   	  -2.493070e-05   	  +3.922141e-04   

magnetic_center_x(um) 	13.147
magnetic_center_y(um) 	27.76


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.457812560257e-07	7.791866210027e-07	6.57839905216e-07	7.000824098213e-07	6.557218625858e-07	6.275092232499e-07	8.81645348727e-07	6.488343728961e-07	8.389924346375e-07	6.464456987487e-07
1.379010655e-06	1.556254687785e-06	1.441343442821e-06	1.56819055519e-06	1.473498173254e-06	1.434297587366e-06	1.401464942319e-06	1.478173430769e-06	1.645140059736e-06	1.860862766989e-06
2.264852582812e-06	2.236434283986e-06	2.26445035878e-06	2.168525043089e-06	2.207038733104e-06	2.234994553874e-06	2.17653882828e-06	2.237639137093e-06	2.152425167878e-06	2.17428760152e-06
2.919004145951e-06	2.878808118112e-06	3.001038294315e-06	2.974442395498e-06	2.988257165271e-06	2.997291176143e-06	2.925447006419e-06	2.974422841362e-06	2.971181402245e-06	3.043265905944e-06
3.725436954483e-06	3.619176368375e-06	3.71740202354e-06	3.702235289893e-06	3.68400969819e-06	3.713194018928e-06	3.755911620829e-06	3.716308583535e-06	3.649982545539e-06	3.720470658664e-06
4.38364531874e-06	4.527480541583e-06	4.385463853396e-06	4.417001946422e-06	4.42815326096e-06	4.444429578143e-06	4.613181317836e-06	4.388279194245e-06	4.359249487607e-06	4.413073838805e-06
4.694386461779e-06	5.096914264868e-06	5.059028353571e-06	5.04205991092e-06	5.001062618248e-06	5.111302016303e-06	4.963987976225e-06	5.046545993537e-06	4.958204499417e-06	5.022148343414e-06
5.831416274305e-06	5.592355591943e-06	5.604606485576e-06	5.659771886712e-06	5.638086349791e-06	5.580694505625e-06	5.542881353904e-06	5.565216270043e-06	5.552256880037e-06	5.434731974674e-06
6.441221103159e-06	6.036124887032e-06	6.10500728726e-06	6.07494621363e-06	6.082972504373e-06	6.057709924789e-06	6.078542810428e-06	6.121250407887e-06	6.108656180004e-06	6.068257789593e-06
6.456651135522e-06	6.541418770212e-06	6.586465588043e-06	6.566413048859e-06	6.576254236279e-06	6.564651357621e-06	6.553140337928e-06	6.547578777827e-06	6.580226909136e-06	6.546706572408e-06
6.942919299036e-06	7.054774414428e-06	6.935701094335e-06	6.938022579561e-06	6.937374564586e-06	6.938028946024e-06	6.964125077502e-06	6.952583134989e-06	6.987672350078e-06	7.1536383075e-06
7.273571100086e-06	7.29018711354e-06	7.309716238524e-06	7.316092705878e-06	7.301930963877e-06	7.291966085177e-06	7.410670150421e-06	7.3000987868e-06	7.457408628397e-06	7.279732471943e-06
7.570793059131e-06	7.591618668812e-06	7.602490768477e-06	7.579027624161e-06	7.581175850646e-06	7.595752776979e-06	7.563172403025e-06	7.572658887511e-06	7.539882517449e-06	7.5781367741e-06
7.731543519185e-06	7.720446774329e-06	7.739718967059e-06	7.768998329993e-06	7.753771569696e-06	7.74337513576e-06	7.718089364062e-06	7.742490197415e-06	7.73001829657e-06	7.751878911222e-06
7.787938557158e-06	7.803324479028e-06	7.807469046384e-06	7.786905371177e-06	7.783341970935e-06	7.792076758051e-06	7.803848347976e-06	7.799532795616e-06	7.772583558108e-06	7.789134542691e-06
7.806586836523e-06	7.823986379663e-06	7.807840120222e-06	7.797660146025e-06	7.805823770468e-06	7.809030648787e-06	7.825894499547e-06	7.803389962646e-06	7.801086212567e-06	7.801922038198e-06
7.770444426569e-06	7.7370341387e-06	7.77696732257e-06	7.779613952152e-06	7.77227069193e-06	7.744472895865e-06	7.781870408508e-06	7.759561412968e-06	7.761269444018e-06	7.799873856129e-06
7.56848430683e-06	7.58652413424e-06	7.573263246741e-06	7.565414762212e-06	7.559577170468e-06	7.593190275657e-06	7.600148364872e-06	7.581532372569e-06	7.563921371911e-06	7.639861905773e-06
7.283799277502e-06	7.284022103704e-06	7.290303074114e-06	7.277883469214e-06	7.282114438567e-06	7.291273050214e-06	7.174349320849e-06	7.274927611434e-06	7.282079877768e-06	7.336288490478e-06
6.969399237278e-06	7.043347068247e-06	6.962632596696e-06	6.915711310285e-06	6.967696663196e-06	6.993191163929e-06	6.998818207649e-06	6.987535925873e-06	6.961972303543e-06	6.964637577767e-06
6.599897005799e-06	6.59207080389e-06	6.593684247491e-06	6.602893790841e-06	6.547781140398e-06	6.570353434654e-06	6.591006240342e-06	6.586994004465e-06	6.565293460881e-06	6.414703420887e-06
6.114590632933e-06	5.984382369206e-06	6.098007361288e-06	6.134490831755e-06	6.128264885774e-06	6.138816843304e-06	6.129650500952e-06	6.264108378673e-06	6.121691512817e-06	6.128715540399e-06
5.610345851892e-06	5.589194643107e-06	5.63747698834e-06	5.619935564027e-06	5.567302650888e-06	5.56348641112e-06	5.636695277644e-06	5.774842065875e-06	5.646714726026e-06	5.552521088248e-06
5.354494987841e-06	5.053474069427e-06	5.012002020521e-06	5.019736363465e-06	5.06247715748e-06	5.054013399786e-06	5.125487859914e-06	4.752552285936e-06	5.132531896379e-06	5.046601472714e-06
4.822001301363e-06	4.459684987523e-06	4.464476205612e-06	4.423241989571e-06	4.387204626255e-06	4.369039288576e-06	4.422461188369e-06	4.38032020611e-06	4.525462827587e-06	4.405337676872e-06
3.253281420257e-06	3.776706762437e-06	3.697128022395e-06	3.650038479464e-06	3.764234179471e-06	3.60669832844e-06	3.76204729946e-06	3.814829142357e-06	3.769754812311e-06	3.728687261173e-06
2.482026275175e-06	2.883444949475e-06	3.003967776749e-06	3.047112386412e-06	2.970801006086e-06	3.009240117535e-06	2.954463298011e-06	3.109236786258e-06	2.989448148583e-06	2.954532646982e-06
2.33805735661e-06	2.256590960314e-06	2.230816789961e-06	2.270053755637e-06	2.250620354971e-06	2.270772483826e-06	2.248955297546e-06	2.346922201468e-06	2.239602736154e-06	2.233680334029e-06
1.550053980282e-06	1.457155462958e-06	1.517014879937e-06	1.480461833125e-06	1.455187202737e-06	1.524329036329e-06	1.198722429763e-06	1.453547156416e-06	1.382195364386e-06	1.524937033537e-06
6.746244594069e-07	7.222709541566e-07	6.787052484469e-07	6.915001335983e-07	6.959463121348e-07	7.118134135453e-07	7.552046668025e-07	6.894552484482e-07	6.582770879504e-07	6.41843826088e-07
-1.037769408185e-07	-3.988194663407e-08	-6.494951065861e-08	-1.197542474074e-07	-1.38317290066e-07	-7.786046296587e-08	-9.372094211813e-08	-2.019463352099e-07	-2.18183018319e-07	8.611271340442e-08
