########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2944
file                           	Q14-049_Q_BOA_000.0A_180424_114734.dat
date                           	24/04/2018
hour                           	11:47:34
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.421473e-06   	  +1.936723e-07   	  +2.991362e-06   	  +2.604792e-07   	  +3.311923e-06   	  +2.495202e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.243075e-03   	  +5.781086e-04   	  -8.928944e-03   	  +7.775308e-04   
2   	  -2.791765e-02   	  +1.117957e-05   	  +6.035732e-05   	  +8.018007e-06   	  +2.791771e-02   	  +1.117956e-05   	  -1.080987e-03   	  +1.436010e-04   	  +1.000000e+00   	  +5.663193e-04   	  -2.162004e-03   	  +2.872034e-04   
3   	  -1.159537e-02   	  +4.697980e-04   	  +1.483150e-03   	  +4.723763e-04   	  +1.168983e-02   	  +4.698396e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.984043e-03   	  +2.019458e-04   	  -6.375109e-04   	  +2.030443e-04   
4   	  +1.109932e-01   	  +5.379742e-02   	  -1.284155e-01   	  +2.159585e-02   	  +1.697352e-01   	  +3.878824e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.724343e-04   	  +2.774887e-04   	  +6.623643e-04   	  +1.113923e-04   
5   	  -1.338263e+01   	  +2.182042e+00   	  -1.495442e+00   	  +2.559571e+00   	  +1.346593e+01   	  +2.187095e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.283088e-04   	  +1.350608e-04   	  +9.256438e-05   	  +1.584280e-04   
6   	  -4.207298e+03   	  +1.560008e+02   	  +1.959472e+02   	  +1.141172e+02   	  +4.211858e+03   	  +1.559223e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.124969e-03   	  +1.158773e-04   	  -1.455309e-04   	  +8.476125e-05   
7   	  +4.081246e+04   	  +1.286802e+04   	  -3.729460e+04   	  +1.473591e+04   	  +5.528602e+04   	  +1.374950e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.637644e-04   	  +1.146937e-04   	  +3.323797e-04   	  +1.313423e-04   
8   	  -1.096959e+06   	  +3.671676e+05   	  -2.509551e+04   	  +6.814677e+05   	  +1.097246e+06   	  +3.674023e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.173236e-04   	  +3.927112e-05   	  +2.688440e-06   	  +7.288765e-05   
9   	  +1.181123e+08   	  +5.921507e+07   	  +1.453371e+08   	  +6.516090e+07   	  +1.872789e+08   	  +6.286332e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.515861e-04   	  +7.600153e-05   	  -1.865180e-04   	  +8.363290e-05   
10  	  -8.405342e+10   	  +5.707467e+09   	  -6.990924e+09   	  +3.204764e+09   	  +8.434365e+10   	  +5.694027e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.294545e-03   	  +8.790674e-05   	  +1.076652e-04   	  +4.935912e-05   
11  	  -7.472257e+11   	  +3.708448e+11   	  +1.670472e+11   	  +4.222488e+11   	  +7.656703e+11   	  +3.734520e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.381142e-04   	  +6.854011e-05   	  -3.088122e-05   	  +7.804064e-05   
12  	  +2.424515e+13   	  +2.451188e+13   	  -2.415659e+13   	  +1.885866e+13   	  +3.422526e+13   	  +2.187897e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.376828e-05   	  +5.436386e-05   	  +5.357041e-05   	  +4.182584e-05   
13  	  -8.859514e+13   	  +1.707169e+15   	  -2.211881e+15   	  +2.018993e+15   	  +2.213655e+15   	  +2.018532e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.353918e-06   	  +4.543510e-05   	  +5.886990e-05   	  +5.373407e-05   
14  	  +1.788740e+18   	  +2.608954e+17   	  +3.599694e+16   	  +1.889564e+17   	  +1.789102e+18   	  +2.608703e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.712844e-04   	  +8.332286e-05   	  -1.150384e-05   	  +6.034729e-05   
15  	  +6.556461e+17   	  +3.461795e+19   	  -6.678076e+18   	  +3.325639e+19   	  +6.710184e+18   	  +3.326965e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.494609e-06   	  +1.326719e-04   	  +2.560107e-05   	  +1.274537e-04   

magnetic_center_x(um) 	50.917
magnetic_center_y(um) 	107.15


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.882854002768e-07	3.779199460041e-07	3.900672425061e-07	4.021623283279e-07	3.935832921798e-07	3.715812795235e-07	3.737240490409e-07	3.86760461879e-07	3.909794941137e-07	3.823228666988e-07
6.169525477162e-07	6.244706014513e-07	6.30646695754e-07	6.198322353157e-07	6.09169035215e-07	6.176700253491e-07	6.244117116694e-07	6.145190809548e-07	6.062467150514e-07	6.116021609159e-07
8.616721061117e-07	8.594833502684e-07	8.501484103363e-07	8.589706794737e-07	8.564147719881e-07	8.563520168536e-07	8.434507776656e-07	8.435472977908e-07	8.604130812273e-07	8.613205864094e-07
1.073265821105e-06	1.073363591786e-06	1.090080559152e-06	1.094431581805e-06	1.068801680049e-06	1.063510126187e-06	1.074893248187e-06	1.081700133909e-06	1.073494217962e-06	1.061794364432e-06
1.302661758018e-06	1.30191210701e-06	1.307416710006e-06	1.294854769185e-06	1.289851979891e-06	1.304914803768e-06	1.303756107518e-06	1.288757857765e-06	1.29008174099e-06	1.30182797875e-06
1.499731752119e-06	1.491868260928e-06	1.495445530963e-06	1.509279286438e-06	1.500972643953e-06	1.485082975705e-06	1.479181264585e-06	1.493149170528e-06	1.49965478613e-06	1.498985511716e-06
1.682553488536e-06	1.689976329544e-06	1.699740664662e-06	1.699699964774e-06	1.671746076681e-06	1.680020773165e-06	1.688742827355e-06	1.689452346909e-06	1.678771127445e-06	1.679695856183e-06
1.859511598923e-06	1.855415916907e-06	1.853805429164e-06	1.854387733147e-06	1.858794803411e-06	1.862138446995e-06	1.847688849921e-06	1.841642756517e-06	1.849995328485e-06	1.855500499914e-06
2.007584271269e-06	2.001982238653e-06	2.009784566326e-06	2.018589384534e-06	2.007658395087e-06	1.987789573832e-06	1.997018443944e-06	2.007546527238e-06	2.009541503867e-06	2.000361291721e-06
2.137431692972e-06	2.141113327525e-06	2.144009386029e-06	2.136273678843e-06	2.124439788531e-06	2.137722049156e-06	2.141980530723e-06	2.125002538378e-06	2.118168140441e-06	2.131305791409e-06
2.249119461339e-06	2.25030726142e-06	2.245358700748e-06	2.255842218801e-06	2.252000058434e-06	2.252278363812e-06	2.237840362795e-06	2.240116145913e-06	2.254728997286e-06	2.254276523672e-06
2.344761924178e-06	2.347887630094e-06	2.358867732255e-06	2.358512119827e-06	2.337276555409e-06	2.332803887839e-06	2.349496526222e-06	2.351850071136e-06	2.345840357521e-06	2.331131099709e-06
2.437176817693e-06	2.436511522319e-06	2.441364358674e-06	2.431452003293e-06	2.427638719382e-06	2.43635258812e-06	2.433904001009e-06	2.417771611363e-06	2.422474381092e-06	2.434779162286e-06
2.467682406859e-06	2.468997763572e-06	2.476537019902e-06	2.483288653821e-06	2.477859197825e-06	2.462093789291e-06	2.459992401782e-06	2.470076651662e-06	2.480283001205e-06	2.468102593411e-06
2.489050075383e-06	2.494333557479e-06	2.498339426893e-06	2.498477442714e-06	2.479856220816e-06	2.48303808803e-06	2.495250328138e-06	2.491893610568e-06	2.479359181962e-06	2.479891008988e-06
2.490919769116e-06	2.489705366315e-06	2.489967300789e-06	2.491282884876e-06	2.492063458703e-06	2.491617351552e-06	2.481692717993e-06	2.472168489476e-06	2.486769744792e-06	2.491304030627e-06
2.480597231624e-06	2.48093533628e-06	2.492602334314e-06	2.491525719961e-06	2.484489186827e-06	2.467773811077e-06	2.476745748936e-06	2.484104925315e-06	2.482427817085e-06	2.472236928952e-06
2.425456386845e-06	2.423763362458e-06	2.426600758554e-06	2.421337285341e-06	2.417354835416e-06	2.42706573772e-06	2.427595745758e-06	2.413084530417e-06	2.405166696917e-06	2.421477120151e-06
2.339926368222e-06	2.345533175685e-06	2.345432903894e-06	2.351896455366e-06	2.348557245568e-06	2.343750111322e-06	2.331916675757e-06	2.335767021577e-06	2.346864448555e-06	2.34738195104e-06
2.243026756332e-06	2.248272721772e-06	2.255812887597e-06	2.25280837185e-06	2.240556796096e-06	2.235169631604e-06	2.250576926599e-06	2.25394296649e-06	2.236884711238e-06	2.229872052339e-06
2.138929175999e-06	2.129843323928e-06	2.142724042642e-06	2.137614728781e-06	2.138890749848e-06	2.141260210919e-06	2.133797352144e-06	2.122802698068e-06	2.125615765181e-06	2.141820232282e-06
1.993515070353e-06	1.99624423658e-06	2.00709314413e-06	2.005600208577e-06	2.002379687838e-06	1.991023964365e-06	1.987454652408e-06	2.000116182899e-06	2.005356463997e-06	1.992214265556e-06
1.858669975263e-06	1.855740151768e-06	1.857828237917e-06	1.861266923697e-06	1.847762177931e-06	1.849304908319e-06	1.855213440649e-06	1.852559648796e-06	1.836617684603e-06	1.842255414886e-06
1.680540322013e-06	1.677266936895e-06	1.68672363543e-06	1.69061354427e-06	1.692027694844e-06	1.689614350653e-06	1.678532271399e-06	1.671833274486e-06	1.685715687927e-06	1.693403419267e-06
1.505342538621e-06	1.507366846454e-06	1.51198594267e-06	1.507541583123e-06	1.504183956058e-06	1.495451556366e-06	1.498841811554e-06	1.507800220679e-06	1.506810576757e-06	1.490521640335e-06
1.300328221987e-06	1.291039438911e-06	1.29680313421e-06	1.29705153995e-06	1.293734953833e-06	1.299611199101e-06	1.293487457588e-06	1.284438781113e-06	1.281209733861e-06	1.296916934734e-06
1.075374257198e-06	1.084870405066e-06	1.09423979211e-06	1.095805941986e-06	1.085325720851e-06	1.089358192985e-06	1.071459564628e-06	1.083550387193e-06	1.089576471713e-06	1.088757358048e-06
8.60839577399e-07	8.633328434371e-07	8.596659313298e-07	8.569524538871e-07	8.525274779458e-07	8.487008358316e-07	8.570360137128e-07	8.631837431494e-07	8.449220558759e-07	8.442510193163e-07
6.350701937663e-07	6.223208970368e-07	6.400720735655e-07	6.370403298206e-07	6.32298281289e-07	6.277933835008e-07	6.271463917074e-07	6.154270977277e-07	6.262760621212e-07	6.370595428962e-07
3.796279202106e-07	3.885798776082e-07	4.01533185368e-07	3.966857775595e-07	3.898139482317e-07	3.854844692341e-07	3.84535297826e-07	3.953103373533e-07	3.967793418269e-07	3.813285900378e-07
1.729910223958e-07	1.675552283587e-07	1.61691744438e-07	1.656728869648e-07	1.581706641218e-07	1.580211232977e-07	1.61213833394e-07	1.62506339052e-07	1.467266770305e-07	1.560769504749e-07
