########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2645
file                           	Q14-054_Q_BOA_010.0A_180413_161709.dat
date                           	13/04/2018
hour                           	16:17:09
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.018169e-06   	  +1.899203e-07   	  +3.350683e-06   	  +2.837234e-07   	  +8.690116e-06   	  +2.065791e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.714711e-03   	  +4.061507e-05   	  -7.165540e-04   	  +6.067514e-05   
2   	  -3.896755e-01   	  +7.690416e-06   	  +2.311862e-04   	  +1.426126e-05   	  +3.896756e-01   	  +7.690419e-06   	  -2.966394e-04   	  +1.829888e-05   	  +1.000000e+00   	  +2.791012e-05   	  -5.932787e-04   	  +3.659778e-05   
3   	  +1.747856e-03   	  +7.510472e-04   	  +1.160666e-03   	  +1.493605e-03   	  +2.098129e-03   	  +1.036408e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.382497e-05   	  +2.312839e-05   	  -3.574226e-05   	  +4.599534e-05   
4   	  -2.089451e-01   	  +8.143023e-02   	  +1.195339e-01   	  +1.090303e-01   	  +2.407206e-01   	  +8.903414e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.721345e-05   	  +3.009158e-05   	  -4.417208e-05   	  +4.029086e-05   
5   	  +1.064850e+01   	  +8.605705e+00   	  +1.386048e+01   	  +1.431071e+01   	  +1.747866e+01   	  +1.250086e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.722034e-05   	  +3.816164e-05   	  -6.146404e-05   	  +6.346023e-05   
6   	  +2.259056e+03   	  +7.937844e+02   	  -5.414839e+02   	  +9.757414e+02   	  +2.323046e+03   	  +8.047281e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.202124e-04   	  +4.224005e-05   	  +2.881447e-05   	  +5.192262e-05   
7   	  +8.476797e+03   	  +7.538526e+04   	  +4.477445e+04   	  +9.285717e+04   	  +4.556981e+04   	  +9.230785e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.412727e-06   	  +4.813817e-05   	  -2.859122e-05   	  +5.929506e-05   
8   	  +7.996890e+05   	  +5.274596e+06   	  -1.733052e+06   	  +1.073936e+07   	  +1.908657e+06   	  +9.998581e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.127989e-06   	  +4.041788e-05   	  +1.327974e-05   	  +8.229300e-05   
9   	  -1.617446e+07   	  +4.783142e+08   	  +4.656721e+08   	  +9.069033e+08   	  +4.659529e+08   	  +9.065088e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.487316e-06   	  +4.398240e-05   	  -4.282026e-05   	  +8.339242e-05   
10  	  -1.379838e+12   	  +7.000499e+10   	  +1.816994e+08   	  +7.178587e+10   	  +1.379838e+12   	  +7.000499e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.522562e-03   	  +7.724597e-05   	  -1.994151e-07   	  +7.921105e-05   
11  	  +1.489954e+12   	  +5.892797e+12   	  +1.091077e+12   	  +6.020518e+12   	  +1.846730e+12   	  +5.937691e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.972876e-05   	  +7.802783e-05   	  -1.444749e-05   	  +7.971902e-05   
12  	  -1.359843e+14   	  +4.366491e+14   	  -9.459681e+13   	  +4.671152e+14   	  +1.656511e+14   	  +4.468127e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.160694e-05   	  +6.938121e-05   	  +1.503138e-05   	  +7.422211e-05   
13  	  -2.685755e+16   	  +4.111409e+16   	  +1.011741e+16   	  +4.102206e+16   	  +2.870000e+16   	  +4.110266e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.121035e-05   	  +7.839372e-05   	  -1.929149e-05   	  +7.821824e-05   
14  	  +2.942703e+19   	  +3.348100e+18   	  -3.011132e+17   	  +3.264367e+18   	  +2.942857e+19   	  +3.348091e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.733145e-04   	  +7.660731e-05   	  +6.890380e-06   	  +7.469144e-05   
15  	  -3.888713e+19   	  +2.575067e+20   	  +2.890558e+19   	  +1.827690e+20   	  +4.845350e+19   	  +2.336646e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.067700e-05   	  +7.070360e-05   	  -7.936450e-06   	  +5.018289e-05   

magnetic_center_x(um) 	-20.577
magnetic_center_y(um) 	-8.599


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.913930873343e-06	1.875250063677e-06	1.857131906036e-06	1.848898705248e-06	1.818421537791e-06	1.963978320418e-06	1.980538627322e-06	1.828801828196e-06	1.915679149533e-06	1.850330249908e-06
5.177302227821e-06	5.089334536024e-06	5.066356607131e-06	5.245734428172e-06	5.121677531861e-06	5.138184860698e-06	5.120657078805e-06	5.134042112331e-06	5.167854396859e-06	5.177496859687e-06
8.216478818213e-06	8.341845386894e-06	8.342768524017e-06	8.392035852012e-06	8.353734301636e-06	8.330090167874e-06	8.351188625966e-06	8.357558726857e-06	8.361952495761e-06	8.31720080896e-06
1.138209336204e-05	1.146411614172e-05	1.139023606811e-05	1.140898439189e-05	1.15473076221e-05	1.139064352174e-05	1.139842333941e-05	1.13973610496e-05	1.145936039393e-05	1.144745874626e-05
1.448053535569e-05	1.440046798962e-05	1.449390765629e-05	1.438599610992e-05	1.447607337468e-05	1.436521961296e-05	1.442802658858e-05	1.445168618375e-05	1.439695734007e-05	1.449635055906e-05
1.722962588246e-05	1.728627648845e-05	1.734906982165e-05	1.732148848532e-05	1.716812766972e-05	1.72866275534e-05	1.722678280203e-05	1.725321089907e-05	1.722069464449e-05	1.727204471536e-05
1.983257789107e-05	1.976024941541e-05	1.978087675525e-05	1.969677032321e-05	1.973602775251e-05	1.985867675103e-05	1.984590744541e-05	1.977110696316e-05	1.983315269172e-05	1.976509702217e-05
2.219783527835e-05	2.216680513811e-05	2.211339960922e-05	2.214398773503e-05	2.217704968643e-05	2.221311297035e-05	2.223242881882e-05	2.214413507318e-05	2.212583603978e-05	2.216367647634e-05
2.433785266476e-05	2.437756120344e-05	2.433419467707e-05	2.440634852974e-05	2.437440707581e-05	2.434958332742e-05	2.428406696708e-05	2.434951602481e-05	2.435264468659e-05	2.436987415422e-05
2.629617483763e-05	2.622318606882e-05	2.627328649396e-05	2.628893707879e-05	2.627654430398e-05	2.621235398692e-05	2.621330349939e-05	2.626452805998e-05	2.625058732519e-05	2.627042158565e-05
2.775108259812e-05	2.776292240014e-05	2.778417547233e-05	2.775788016152e-05	2.778052839858e-05	2.772308471322e-05	2.775635948638e-05	2.77758554148e-05	2.77708259091e-05	2.777647569019e-05
2.910092007369e-05	2.91346314043e-05	2.906326881202e-05	2.906525878643e-05	2.906202098529e-05	2.908705209848e-05	2.910004877776e-05	2.910765033448e-05	2.90929019684e-05	2.907622911152e-05
3.042990101676e-05	3.047109566978e-05	3.044547520403e-05	3.046592973988e-05	3.044510049222e-05	3.046624078706e-05	3.050450141018e-05	3.047014070034e-05	3.048119469895e-05	3.047482459806e-05
3.111954720225e-05	3.11284311465e-05	3.115849904134e-05	3.110622492386e-05	3.113118873443e-05	3.1164221582e-05	3.110849866061e-05	3.112239573966e-05	3.11323456117e-05	3.11138574034e-05
3.12953197863e-05	3.125940565951e-05	3.127722447971e-05	3.129331162199e-05	3.130766344839e-05	3.127690069959e-05	3.128008393105e-05	3.127531090286e-05	3.1259151001e-05	3.12829251925e-05
3.126451701974e-05	3.126372394036e-05	3.124494833173e-05	3.124920112896e-05	3.12373158522e-05	3.124818249489e-05	3.125488001388e-05	3.12678712362e-05	3.125872899545e-05	3.124475188088e-05
3.120632754872e-05	3.118386666756e-05	3.118073436781e-05	3.118331369478e-05	3.118518361589e-05	3.121154441033e-05	3.119432585663e-05	3.120141991531e-05	3.118011954939e-05	3.11929579766e-05
3.045692392334e-05	3.047435166081e-05	3.048350845347e-05	3.045959601877e-05	3.048050712096e-05	3.046096571779e-05	3.045968333026e-05	3.046809615626e-05	3.050328268728e-05	3.045645826205e-05
2.91016222036e-05	2.912272429967e-05	2.916355515481e-05	2.908903115895e-05	2.913022581197e-05	2.911632873293e-05	2.9105673093e-05	2.909140312113e-05	2.911104274972e-05	2.913001844718e-05
2.767655678326e-05	2.769244929368e-05	2.769119964796e-05	2.770925675577e-05	2.769732236629e-05	2.765842145891e-05	2.772597508738e-05	2.768307604128e-05	2.772108018689e-05	2.768557533273e-05
2.62780176854e-05	2.625306115078e-05	2.619259794301e-05	2.622917781991e-05	2.626046807563e-05	2.624685293995e-05	2.623991349537e-05	2.627984758874e-05	2.62512039626e-05	2.621347084641e-05
2.440796379233e-05	2.444436722726e-05	2.438343108224e-05	2.442472032271e-05	2.443747507641e-05	2.446537655487e-05	2.443086123094e-05	2.437228431518e-05	2.437935654598e-05	2.443243465677e-05
2.223111550848e-05	2.219239104306e-05	2.2180900487e-05	2.225251228083e-05	2.20953115786e-05	2.219701855211e-05	2.216401844635e-05	2.221667818958e-05	2.213839616161e-05	2.216366738139e-05
1.979002809094e-05	1.981563036679e-05	1.989795055124e-05	1.979837543331e-05	1.975297527679e-05	1.97960089281e-05	1.970675839402e-05	1.979328590096e-05	1.981142850127e-05	1.982397952816e-05
1.725478978187e-05	1.724212597765e-05	1.725002584863e-05	1.725551192067e-05	1.736506965244e-05	1.718519524729e-05	1.730813528411e-05	1.727355265757e-05	1.720485852275e-05	1.72236123035e-05
1.450996569474e-05	1.446090482204e-05	1.441403946956e-05	1.440058167645e-05	1.442669599783e-05	1.447480281058e-05	1.456388054066e-05	1.449530827813e-05	1.456771042285e-05	1.447986596759e-05
1.140312542702e-05	1.138154857472e-05	1.140085350926e-05	1.143830104411e-05	1.150608477474e-05	1.153089124273e-05	1.139504092862e-05	1.138002699008e-05	1.149797935796e-05	1.144434099842e-05
8.243913725892e-06	8.289666766359e-06	8.303411959787e-06	8.248742233263e-06	8.275900654553e-06	8.218252332881e-06	8.295942279801e-06	8.273466846731e-06	8.211509339162e-06	8.262061783171e-06
5.162909474166e-06	5.132688784215e-06	5.247727131064e-06	5.1543806876e-06	5.159954980627e-06	5.28751343154e-06	5.103551302454e-06	5.149944172445e-06	5.200167379371e-06	5.198086455493e-06
1.822794047257e-06	1.911205572469e-06	1.939436288012e-06	1.974149881789e-06	1.910493210744e-06	1.821359205678e-06	1.860595602921e-06	1.912272864502e-06	1.941623168022e-06	1.931933184096e-06
-1.300293774875e-06	-1.327573954768e-06	-1.381323841088e-06	-1.388769419464e-06	-1.462453951717e-06	-1.415616679878e-06	-1.30453940983e-06	-1.381221522934e-06	-1.364657805425e-06	-1.407486251992e-06
