########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2638
file                           	Q14-054_Q_BOA_148.0A_180413_161405.dat
date                           	13/04/2018
hour                           	16:14:05
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479958e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.727085e-05   	  +2.362335e-07   	  +3.128281e-05   	  +2.110853e-07   	  +3.573368e-05   	  +2.172207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.750240e-04   	  +3.761823e-06   	  -4.981528e-04   	  +3.361359e-06   
2   	  -5.233134e+00   	  +1.682287e-05   	  +2.823083e-03   	  +2.574671e-05   	  +5.233135e+00   	  +1.682288e-05   	  -2.697315e-04   	  +2.459969e-06   	  +1.000000e+00   	  +4.546250e-06   	  -5.394631e-04   	  +4.919940e-06   
3   	  -2.995926e-02   	  +2.424860e-03   	  -7.344826e-02   	  +1.679711e-03   	  +7.932342e-02   	  +1.804913e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.869899e-05   	  +5.560399e-06   	  +1.684228e-04   	  +3.851713e-06   
4   	  -3.027739e+00   	  +2.467774e-01   	  +1.548495e+00   	  +1.456552e-01   	  +3.400741e+00   	  +2.295023e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.331419e-05   	  +6.790567e-06   	  -4.260988e-05   	  +4.007991e-06   
5   	  -3.354965e+01   	  +1.484692e+01   	  +8.432616e+01   	  +2.168356e+01   	  +9.075506e+01   	  +2.088174e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.107821e-05   	  +4.902508e-06   	  -2.784479e-05   	  +7.159990e-06   
6   	  +1.082832e+05   	  +8.085795e+02   	  -1.127515e+04   	  +1.743963e+03   	  +1.088686e+05   	  +8.242635e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.290660e-04   	  +3.203951e-06   	  +4.467715e-05   	  +6.910354e-06   
7   	  -3.085827e+04   	  +8.890069e+04   	  -5.286323e+04   	  +1.594103e+05   	  +6.121073e+04   	  +1.447824e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.467296e-06   	  +4.227168e-06   	  +2.513623e-06   	  +7.579853e-06   
8   	  +7.575382e+06   	  +1.518331e+07   	  -3.048667e+06   	  +8.815599e+06   	  +8.165830e+06   	  +1.446486e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.322437e-06   	  +8.663476e-06   	  +1.739550e-06   	  +5.030110e-06   
9   	  -1.238600e+07   	  +1.379297e+09   	  +1.880621e+08   	  +1.699134e+09   	  +1.884695e+08   	  +1.697883e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.482681e-08   	  +9.444189e-06   	  -1.287699e-06   	  +1.163415e-05   
10  	  -1.877163e+13   	  +6.657052e+10   	  +2.976584e+11   	  +1.797562e+11   	  +1.877399e+13   	  +6.662314e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542375e-03   	  +5.469785e-06   	  -2.445721e-05   	  +1.476971e-05   
11  	  +4.260104e+12   	  +1.210454e+13   	  +5.670079e+12   	  +4.933588e+12   	  +7.092128e+12   	  +8.271929e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.200415e-06   	  +1.193487e-05   	  -5.590611e-06   	  +4.864433e-06   
12  	  +9.660163e+13   	  +1.134010e+15   	  -5.053031e+14   	  +5.362599e+14   	  +5.144542e+14   	  +5.681354e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.142997e-06   	  +1.341737e-05   	  +5.978655e-06   	  +6.344917e-06   
13  	  -2.563196e+16   	  +3.608773e+16   	  -2.613085e+16   	  +1.052519e+17   	  +3.660354e+16   	  +7.927389e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.639259e-06   	  +5.123791e-06   	  +3.710125e-06   	  +1.494382e-05   
14  	  +3.988675e+20   	  +5.172188e+18   	  -4.220686e+18   	  +7.305327e+18   	  +3.988898e+20   	  +5.172476e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.795817e-04   	  +8.812261e-06   	  +7.191142e-06   	  +1.244666e-05   
15  	  -3.198788e+20   	  +7.668584e+20   	  +2.436166e+20   	  +2.804237e+20   	  +4.020840e+20   	  +6.332931e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.540065e-06   	  +1.567868e-05   	  -4.980818e-06   	  +5.733358e-06   

magnetic_center_x(um) 	-3.3
magnetic_center_y(um) 	-5.978


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.154410503863e-05	2.1616653612e-05	2.164153738704e-05	2.17032211367e-05	2.18057539314e-05	2.155364563805e-05	2.156071423087e-05	2.165942532883e-05	2.176949419663e-05	2.182040589105e-05
6.536873843288e-05	6.5497806645e-05	6.556342123076e-05	6.543052586494e-05	6.532075349241e-05	6.545003998326e-05	6.531144754263e-05	6.542446499225e-05	6.528172525577e-05	6.521578325192e-05
0.00010843671771	0.0001084156465367	0.0001083047391148	0.0001083653623937	0.0001083879542421	0.0001083763345378	0.0001085141775548	0.0001083796523744	0.000108424697828	0.000108467444079
0.0001500194921391	0.0001498580531916	0.0001498085912317	0.0001499859208707	0.0001500144280726	0.0001499954523752	0.0001499466452515	0.0001497909543104	0.0001500687212683	0.0001501158258179
0.0001904717646539	0.000190378719708	0.0001904360833578	0.0001902910153149	0.0001903368101921	0.0001904195814859	0.000190474500414	0.0001905500685098	0.0001904240925796	0.000190123115317
0.0002283272042405	0.000228615681408	0.0002285862574354	0.0002284979273099	0.0002285558730364	0.0002284993533976	0.000228455173783	0.0002285852096975	0.0002284665242769	0.000228669756325
0.0002622575848363	0.0002621783933137	0.0002622336905915	0.0002624994376674	0.0002623018226586	0.0002621692256071	0.0002621295279823	0.0002622153260745	0.0002620860468596	0.0002623827022035
0.0002945594023913	0.0002944282896351	0.0002943771251012	0.0002942787250504	0.0002943266590592	0.0002945193555206	0.0002945590531453	0.0002944839070551	0.0002945638552774	0.0002942207211163
0.0003233120369259	0.0003232853778172	0.0003233585739508	0.000323353917338	0.0003232856106479	0.0003234287723899	0.0003234943724237	0.0003232680319343	0.0003235536860302	0.0003235582262278
0.0003493086842354	0.0003492746618576	0.0003493302501738	0.0003490587987471	0.0003493173280731	0.0003491480019875	0.0003491253301036	0.0003492870018817	0.0003490077797323	0.0003490324306767
0.0003693234466482	0.0003695302293636	0.0003694519400597	0.0003696493513416	0.0003694643964991	0.0003695717605297	0.0003695179184433	0.0003694680344779	0.0003694963525049	0.0003695177729242
0.0003876954433508	0.0003875795518979	0.0003875975962728	0.0003878237621393	0.0003876840637531	0.0003876188711729	0.0003876624687109	0.0003876343253069	0.0003876532719005	0.0003878721036017
0.0004058142076246	0.000405806757044	0.0004056491306983	0.00040537212044	0.0004056251782458	0.000405609869631	0.000405669095926	0.0004056662437506	0.0004058990452904	0.0004055903700646
0.0004149308078922	0.0004148986772634	0.0004149875603616	0.000414968439145	0.0004151684406679	0.0004149854939897	0.000415080197854	0.000415055983467	0.0004147184081376	0.0004149961459916
0.0004170630127192	0.0004169431922492	0.0004170861211605	0.0004171785258222	0.0004168915911578	0.000417134113377	0.0004168394370936	0.0004169387102593	0.0004170289321337	0.0004169748281129
0.0004165194404777	0.0004167370207142	0.0004151453031227	0.0004168183077127	0.0004167090228293	0.0004166842845734	0.0004168541927356	0.0004167284932919	0.0004168303566985	0.0004166923463345
0.0004158759256825	0.000415724265622	0.0004145991406403	0.000415712071117	0.000415660062572	0.0004156514187343	0.0004156309296377	0.0004158551164437	0.0004157211224083	0.0004157864023
0.0004060078936163	0.0004060070496053	0.0004096669144928	0.0004056420584675	0.0004060354549438	0.0004056990437675	0.0004059491911903	0.0004059843195137	0.0004059101338498	0.0004059351049364
0.0003875922993757	0.00038774262066	0.0003871619701385	0.0003883163735736	0.0003880430012941	0.0003881727170665	0.000387656269595	0.0003877783019561	0.0003877562121488	0.0003875484399032
0.0003691581077874	0.0003690076700877	0.0003694803453982	0.0003685617120937	0.0003685760893859	0.000368802488083	0.0003692354948726	0.0003685436095111	0.0003687334246933	0.0003693412581924
0.0003483362379484	0.0003485196502879	0.0003479073056951	0.0003485723573249	0.000348613713868	0.000348628294887	0.0003484301851131	0.0003490290546324	0.0003487930225674	0.000348402565578
0.0003248964785598	0.000324813532643	0.0003225294058211	0.0003247952845413	0.0003248561988585	0.0003245433908887	0.0003248047723901	0.0003245851257816	0.0003245489788242	0.0003249275032431
0.0002944301231764	0.0002943681029137	0.0002971724898089	0.0002942644350696	0.0002943557046819	0.000294552766718	0.0002944990701508	0.0002944420848507	0.0002947656612378	0.0002940698468592
0.0002620252780616	0.0002621249877848	0.0002615009143483	0.0002625355264172	0.0002623103791848	0.0002624059852678	0.0002619373553898	0.0002621554594953	0.000262146058958	0.000262377638137
0.0002288708346896	0.0002286733943038	0.000228307719226	0.0002285798836965	0.0002283490612172	0.0002283852809342	0.0002288846008014	0.0002285038062837	0.0002284914517077	0.0002287321694894
0.0001906733232317	0.000190834980458	0.0001911882427521	0.0001905398530653	0.000191000974155	0.0001910261635203	0.0001907666301122	0.00019115016039	0.0001910856663017	0.0001907071418827
0.0001504149404354	0.0001504473184468	0.0001492191804573	0.0001506516564405	0.0001506056432845	0.0001503209350631	0.0001504518440925	0.0001502489612903	0.0001501177612226	0.0001505431719124
0.0001079658031813	0.0001077518536476	0.000109234941192	0.0001076255794032	0.0001075640611816	0.0001078308268916	0.0001079634675989	0.0001077237247955	0.0001079762296285	0.0001076955013559
6.579543696716e-05	6.583147478523e-05	6.570827099495e-05	6.604069494642e-05	6.600625056308e-05	6.598121399293e-05	6.575503357453e-05	6.602120993193e-05	6.604069494642e-05	6.58273420413e-05
2.232096085208e-05	2.244191273348e-05	2.192180181737e-05	2.237725129817e-05	2.229613528471e-05	2.219741327281e-05	2.236691761937e-05	2.231725920865e-05	2.219941598014e-05	2.251757177874e-05
-2.125521677954e-05	-2.129779022653e-05	-2.064138061542e-05	-2.155180300178e-05	-2.148859130102e-05	-2.134025271516e-05	-2.151201806555e-05	-2.141030381608e-05	-2.138280251529e-05	-2.145514554286e-05
-6.476659473265e-05	-6.484990444733e-05	-6.564624345629e-05	-6.446651968872e-05	-6.449034844991e-05	-6.451645458583e-05	-6.466198829003e-05	-6.448096974054e-05	-6.460289296228e-05	-6.464662146755e-05
-0.0001080182337319	-0.0001080483853002	-0.0001080754154827	-0.0001082562739612	-0.0001081275186152	-0.0001082718372345	-0.0001077946944861	-0.0001082605012925	-0.0001083315000869	-0.0001080239017028
-0.000150523512275	-0.0001505093096057	-0.0001489778078394	-0.00015054839605	-0.0001506024418632	-0.0001504370011389	-0.0001507039705757	-0.0001505388354417	-0.0001501894148532	-0.000150736028445
