########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2647
file                           	Q14-054_Q_BOA_006.0A_180413_161803.dat
date                           	13/04/2018
hour                           	16:18:03
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.025127e-06   	  +3.808902e-07   	  +2.362433e-06   	  +2.958060e-07   	  +8.365629e-06   	  +3.748143e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.724859e-03   	  +1.293276e-04   	  -8.021361e-04   	  +1.004379e-04   
2   	  -2.454303e-01   	  +2.321962e-05   	  +1.498071e-04   	  +1.128224e-05   	  +2.454303e-01   	  +2.321962e-05   	  -3.051928e-04   	  +2.298461e-05   	  +1.000000e+00   	  +1.337956e-04   	  -6.103838e-04   	  +4.596924e-05   
3   	  +3.841142e-03   	  +1.301736e-03   	  +3.090711e-03   	  +8.790367e-04   	  +4.930200e-03   	  +1.154231e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.878120e-04   	  +6.364670e-05   	  -1.511159e-04   	  +4.297938e-05   
4   	  -4.487259e-02   	  +7.393421e-02   	  +1.193240e-01   	  +4.102530e-02   	  +1.274824e-01   	  +4.638752e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.632532e-05   	  +4.337902e-05   	  -7.000905e-05   	  +2.407056e-05   
5   	  +4.675462e+00   	  +3.561515e+00   	  +2.203421e+00   	  +5.453918e+00   	  +5.168656e+00   	  +3.973028e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.291938e-05   	  +2.507555e-05   	  -1.551392e-05   	  +3.839937e-05   
6   	  -5.035068e+02   	  +3.773306e+02   	  -6.918818e+02   	  +2.713974e+02   	  +8.556983e+02   	  +3.121704e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.253868e-05   	  +3.188003e-05   	  +5.845734e-05   	  +2.292992e-05   
7   	  -3.677672e+03   	  +4.324430e+04   	  -7.182620e+03   	  +2.466797e+04   	  +8.069405e+03   	  +2.950510e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.726236e-06   	  +4.384368e-05   	  +7.282904e-06   	  +2.500987e-05   
8   	  +9.271516e+05   	  +2.015120e+06   	  -9.720460e+04   	  +2.749801e+06   	  +9.322332e+05   	  +2.024542e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.128017e-05   	  +2.451660e-05   	  +1.183077e-06   	  +3.345496e-05   
9   	  -4.409167e+07   	  +1.497827e+08   	  -9.238177e+07   	  +2.928803e+08   	  +1.023644e+08   	  +2.720784e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.437752e-06   	  +2.186765e-05   	  +1.348595e-05   	  +4.275932e-05   
10  	  -8.704857e+11   	  +1.201771e+10   	  -3.914425e+09   	  +1.570757e+10   	  +8.704945e+11   	  +1.201780e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525048e-03   	  +2.105493e-05   	  +6.858190e-06   	  +2.751888e-05   
11  	  -6.037270e+11   	  +1.791301e+12   	  +1.227833e+11   	  +1.421240e+12   	  +6.160860e+11   	  +1.778072e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.269136e-05   	  +3.765924e-05   	  -2.581420e-06   	  +2.987931e-05   
12  	  -3.974844e+13   	  +1.123805e+14   	  +2.728987e+12   	  +1.854110e+14   	  +3.984201e+13   	  +1.128335e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.002609e-05   	  +2.835144e-05   	  -6.878078e-07   	  +4.677564e-05   
13  	  +3.955572e+15   	  +1.066182e+16   	  +1.195058e+15   	  +1.562425e+16   	  +4.132156e+15   	  +1.116176e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.197577e-05   	  +3.227726e-05   	  -3.618699e-06   	  +4.730040e-05   
14  	  +1.808423e+19   	  +1.255886e+18   	  +2.448725e+17   	  +1.033739e+18   	  +1.808588e+19   	  +1.255849e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.569702e-04   	  +4.562443e-05   	  -8.896118e-06   	  +3.755412e-05   
15  	  -3.412286e+19   	  +1.127514e+20   	  +1.323843e+19   	  +7.431109e+19   	  +3.660090e+19   	  +1.084996e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.487636e-05   	  +4.915301e-05   	  -5.772171e-06   	  +3.239527e-05   

magnetic_center_x(um) 	-32.698
magnetic_center_y(um) 	-9.626


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.294354206038e-06	1.29888110223e-06	1.356445295642e-06	1.339983668913e-06	1.310170091529e-06	1.221891238856e-06	1.284219706577e-06	1.297916583098e-06	1.281027380173e-06	1.300276835536e-06
3.336589998071e-06	3.377729626663e-06	3.350166252858e-06	3.402559514143e-06	3.363375071785e-06	3.354730779392e-06	3.336859890624e-06	3.306170356154e-06	3.304374331492e-06	3.283038040536e-06
5.329014129529e-06	5.262706054054e-06	5.315370799508e-06	5.306532784743e-06	5.29926364834e-06	5.341200903786e-06	5.317987870512e-06	5.348261311156e-06	5.385474196373e-06	5.371265615395e-06
7.346995516855e-06	7.407418706862e-06	7.413050752803e-06	7.282816568477e-06	7.375912900898e-06	7.298214313778e-06	7.312582056329e-06	7.23610901332e-06	7.227882178995e-06	7.324486887228e-06
9.21865375858e-06	9.200079148286e-06	9.098625014303e-06	9.191370736517e-06	9.135791515291e-06	9.180597771774e-06	9.245818546333e-06	9.281289749197e-06	9.31836439122e-06	9.171312740364e-06
1.093615901482e-05	1.093915034289e-05	1.100081863115e-05	1.099673136196e-05	1.097729546018e-05	1.102206806536e-05	1.097228414437e-05	1.095020525099e-05	1.093411628972e-05	1.09825095933e-05
1.255279221368e-05	1.25868473333e-05	1.257048916159e-05	1.258071733901e-05	1.262829573534e-05	1.261995203095e-05	1.249402066605e-05	1.256563518837e-05	1.261018587684e-05	1.25927690533e-05
1.408555363014e-05	1.403457281413e-05	1.405270086252e-05	1.40552619996e-05	1.402852649335e-05	1.403874375683e-05	1.412755227648e-05	1.406861065334e-05	1.398864787916e-05	1.397651976731e-05
1.541117308079e-05	1.541899655422e-05	1.54521476361e-05	1.541882011225e-05	1.544845872559e-05	1.536789932288e-05	1.541088568047e-05	1.537451680633e-05	1.545369559608e-05	1.543471444165e-05
1.660871566855e-05	1.665712807153e-05	1.664786941546e-05	1.665747186053e-05	1.660467933107e-05	1.665181844146e-05	1.659064037085e-05	1.664131923462e-05	1.663571674726e-05	1.664417868597e-05
1.759397491696e-05	1.756404708431e-05	1.753099968482e-05	1.758552389219e-05	1.762013562256e-05	1.75871537067e-05	1.763080945238e-05	1.755190533004e-05	1.759723454597e-05	1.755591256369e-05
1.843857535277e-05	1.843078644015e-05	1.847035491664e-05	1.842181154643e-05	1.841164339567e-05	1.84224518307e-05	1.84160835488e-05	1.842862002377e-05	1.840636105044e-05	1.842191704782e-05
1.926562072185e-05	1.927284392877e-05	1.927160883497e-05	1.925672222569e-05	1.926652112161e-05	1.925945616676e-05	1.925228571054e-05	1.92799634533e-05	1.92848729057e-05	1.926143704623e-05
1.970574339794e-05	1.971204255824e-05	1.970168523258e-05	1.970104858628e-05	1.971940400836e-05	1.971036181203e-05	1.971733763639e-05	1.968016476894e-05	1.970326593437e-05	1.967262869584e-05
1.978957698157e-05	1.979000990104e-05	1.978500586119e-05	1.980589877348e-05	1.978784530365e-05	1.979193802981e-05	1.979284388653e-05	1.980411252589e-05	1.9810102458e-05	1.980749038921e-05
1.977608189918e-05	1.977908686968e-05	1.97848330572e-05	1.978238105949e-05	1.97751178348e-05	1.97733152163e-05	1.97718563868e-05	1.9762037482e-05	1.977286410693e-05	1.975336090254e-05
1.974896258616e-05	1.973452708626e-05	1.973046346393e-05	1.974208134925e-05	1.973904363695e-05	1.974632141355e-05	1.973004691536e-05	1.971454548766e-05	1.974080805667e-05	1.973790313059e-05
1.930683720275e-05	1.93129217223e-05	1.92940060515e-05	1.92923398572e-05	1.930575672304e-05	1.929114660015e-05	1.929380414367e-05	1.930985854415e-05	1.928662823047e-05	1.929247628141e-05
1.842317760747e-05	1.841993071139e-05	1.845361293817e-05	1.842178608058e-05	1.841665653046e-05	1.842220081016e-05	1.843854624894e-05	1.840299955802e-05	1.844912912929e-05	1.842574238253e-05
1.751554736984e-05	1.75560144271e-05	1.752090247464e-05	1.757217432896e-05	1.754809818522e-05	1.755681296345e-05	1.753330252541e-05	1.757037534844e-05	1.751895979396e-05	1.753075775923e-05
1.661282658461e-05	1.660692942096e-05	1.662397698965e-05	1.66188019648e-05	1.662398972258e-05	1.660689849814e-05	1.6612415493e-05	1.659060399106e-05	1.664278715907e-05	1.663308103161e-05
1.551819696033e-05	1.549034823256e-05	1.555681410537e-05	1.546687781229e-05	1.54589615704e-05	1.548076579638e-05	1.548915497551e-05	1.545350096421e-05	1.545734085084e-05	1.544393853692e-05
1.405496277584e-05	1.404135491612e-05	1.398699987476e-05	1.40881702464e-05	1.408510070178e-05	1.403138685419e-05	1.407910349371e-05	1.410443928762e-05	1.411646735505e-05	1.406451337971e-05
1.259253713215e-05	1.258450811292e-05	1.25889073388e-05	1.256699852092e-05	1.258711199625e-05	1.263380181626e-05	1.255990991922e-05	1.252857964573e-05	1.25303868117e-05	1.26007689687e-05
1.094136587199e-05	1.099659311876e-05	1.097960739571e-05	1.096074629459e-05	1.097686981666e-05	1.095332390832e-05	1.095836887544e-05	1.100799545384e-05	1.102981605072e-05	1.093032369681e-05
9.244322427548e-06	9.201668945025e-06	9.208937626681e-06	9.210109965352e-06	9.272552233597e-06	9.211644282914e-06	9.243493877875e-06	9.190677701554e-06	9.244444299839e-06	9.237201993528e-06
7.322750661842e-06	7.332186669373e-06	7.336959242821e-06	7.329561867664e-06	7.293660019059e-06	7.337035640376e-06	7.331771030294e-06	7.278530119947e-06	7.250393537106e-06	7.334869223996e-06
5.277443960949e-06	5.273281203699e-06	5.300927114149e-06	5.312193934515e-06	5.299131771608e-06	5.310534106684e-06	5.242281986284e-06	5.314572717907e-06	5.326668542693e-06	5.312183930073e-06
3.358602725712e-06	3.346687662997e-06	3.396308329684e-06	3.358074764037e-06	3.338086571603e-06	3.325539410071e-06	3.426624061831e-06	3.360837581567e-06	3.369768819539e-06	3.3217620512e-06
1.279384719055e-06	1.312160406997e-06	1.250896161764e-06	1.307382262894e-06	1.321783088315e-06	1.305900013904e-06	1.240028268512e-06	1.263945136998e-06	1.291306716666e-06	1.270074790227e-06
-7.767569627504e-07	-7.717212611169e-07	-7.768119871798e-07	-6.838458261882e-07	-8.218601692533e-07	-7.254295724124e-07	-7.861939366194e-07	-7.383908382508e-07	-7.93041522229e-07	-7.540504611825e-07
