########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2628
file                           	Q14-054_Q_BOA_004.0A_180413_160954.dat
date                           	13/04/2018
hour                           	16:09:54
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.933079e-06   	  +2.513118e-07   	  +2.023482e-06   	  +4.166932e-07   	  +8.187076e-06   	  +2.643976e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.068999e-03   	  +1.289021e-04   	  -1.037881e-03   	  +2.137283e-04   
2   	  -1.624700e-01   	  +1.418521e-05   	  +1.211368e-04   	  +2.121297e-05   	  +1.624701e-01   	  +1.418521e-05   	  -3.727973e-04   	  +6.528269e-05   	  +1.000000e+00   	  +1.234746e-04   	  -7.455964e-04   	  +1.305654e-04   
3   	  +5.016041e-03   	  +9.802456e-04   	  +4.915974e-03   	  +1.466211e-03   	  +7.023352e-03   	  +1.242317e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.704832e-04   	  +7.240073e-05   	  -3.630895e-04   	  +1.082940e-04   
4   	  -6.402210e-02   	  +7.119408e-02   	  +8.139201e-02   	  +1.382092e-01   	  +1.035543e-01   	  +1.172088e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.674351e-05   	  +6.310055e-05   	  -7.213990e-05   	  +1.224973e-04   
5   	  +6.280480e+00   	  +5.158451e+00   	  -2.479547e+00   	  +7.308572e+00   	  +6.752228e+00   	  +5.497668e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.679699e-05   	  +5.486430e-05   	  +2.637208e-05   	  +7.773257e-05   
6   	  +3.906488e+01   	  +5.305518e+02   	  -7.242858e+02   	  +9.389147e+02   	  +7.253386e+02   	  +9.379874e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.987226e-06   	  +6.771417e-05   	  +9.243802e-05   	  +1.198334e-04   
7   	  +1.037341e+02   	  +7.160890e+04   	  +9.040707e+03   	  +8.402579e+04   	  +9.041302e+03   	  +8.402428e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.563127e-07   	  +1.096731e-04   	  -1.384360e-05   	  +1.286902e-04   
8   	  +1.350536e+06   	  +4.653908e+06   	  -4.980227e+05   	  +5.289452e+06   	  +1.439435e+06   	  +4.734483e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.482067e-05   	  +8.553267e-05   	  +9.147972e-06   	  +9.721314e-05   
9   	  +4.850378e+07   	  +4.708358e+08   	  -2.270912e+08   	  +5.605016e+08   	  +2.322134e+08   	  +5.568908e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.069536e-05   	  +1.038401e-04   	  +5.008295e-05   	  +1.236153e-04   
10  	  -5.854026e+11   	  +4.522436e+10   	  -2.663794e+10   	  +4.227590e+10   	  +5.860083e+11   	  +4.521847e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.549288e-03   	  +1.196877e-04   	  +7.049662e-05   	  +1.118844e-04   
11  	  +9.894467e+11   	  +4.074914e+12   	  +1.090565e+12   	  +4.249618e+12   	  +1.472528e+12   	  +4.171645e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.141849e-05   	  +1.294126e-04   	  -3.463468e-05   	  +1.349609e-04   
12  	  +1.068450e+14   	  +3.401126e+14   	  -2.571697e+13   	  +2.614468e+14   	  +1.098964e+14   	  +3.362813e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.072002e-05   	  +1.296170e-04   	  +9.797338e-06   	  +9.963745e-05   
13  	  +2.995610e+15   	  +2.092868e+16   	  -6.481338e+15   	  +1.391130e+16   	  +7.140128e+15   	  +1.538045e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.370136e-05   	  +9.571110e-05   	  +2.964082e-05   	  +6.361919e-05   
14  	  +1.163191e+19   	  +1.549008e+18   	  -1.094173e+18   	  +2.265526e+18   	  +1.168326e+19   	  +1.556726e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.383363e-04   	  +8.500714e-05   	  +6.004429e-05   	  +1.243285e-04   
15  	  +2.287522e+19   	  +1.585961e+20   	  -2.430912e+19   	  +1.636961e+20   	  +3.337977e+19   	  +1.613210e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.506377e-05   	  +1.044421e-04   	  +1.600467e-05   	  +1.078006e-04   

magnetic_center_x(um) 	-48.828
magnetic_center_y(um) 	-12.454


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.476225505343e-07	1.075487034541e-06	9.356204486721e-07	9.586143505658e-07	9.760711918716e-07	1.065779656528e-06	9.644265901443e-07	7.68156041886e-07	8.574539833717e-07	7.730521929261e-07
2.451413820381e-06	2.108674152623e-06	2.236621867269e-06	2.292549879712e-06	2.317932967344e-06	2.250809757243e-06	2.191017074438e-06	2.271755420225e-06	2.455850108163e-06	2.363081193835e-06
3.560518734957e-06	3.657768274934e-06	3.573811000024e-06	3.671290414786e-06	3.581597866287e-06	3.563766767911e-06	3.798866146099e-06	3.665238409667e-06	3.507932206048e-06	3.753892997338e-06
4.85456575916e-06	4.932059255225e-06	4.999606971978e-06	4.94010237162e-06	4.878178515355e-06	4.85888995172e-06	4.750197604153e-06	4.999892553315e-06	4.885726411885e-06	4.822503342439e-06
6.337980266835e-06	6.238422884053e-06	6.209052116901e-06	6.150779881864e-06	6.168978416099e-06	6.207677415659e-06	6.354565812217e-06	6.264425792324e-06	6.245044460229e-06	6.123720140749e-06
7.173235644586e-06	7.416081189149e-06	7.342825483647e-06	7.369566901616e-06	7.354891749856e-06	7.469960110029e-06	7.234871645778e-06	7.259783160407e-06	7.435110092047e-06	7.491137239413e-06
8.537254871044e-06	8.294200597447e-06	8.328662261192e-06	8.378375241591e-06	8.424180123257e-06	8.403569154325e-06	8.424220141023e-06	8.34965157992e-06	8.353525117855e-06	8.361069376406e-06
9.294478331867e-06	9.305551429861e-06	9.465104085393e-06	9.364082870889e-06	9.404377124156e-06	9.342088560516e-06	9.452969607082e-06	9.452272934141e-06	9.316646355728e-06	9.333602974948e-06
1.027899725159e-05	1.039583003148e-05	1.034107117448e-05	1.032537511492e-05	1.033972239384e-05	1.028879341902e-05	1.020305990096e-05	1.031673946272e-05	1.04237215055e-05	1.030376461131e-05
1.116942621593e-05	1.113698181143e-05	1.106898162107e-05	1.106563013309e-05	1.111353321903e-05	1.108563537855e-05	1.11979616122e-05	1.108647938963e-05	1.108160358854e-05	1.118741693062e-05
1.169748975371e-05	1.16980245366e-05	1.171127223643e-05	1.174748376798e-05	1.174819863081e-05	1.178716229333e-05	1.164020522992e-05	1.168062863144e-05	1.167477512354e-05	1.167909795186e-05
1.225737378263e-05	1.225376763614e-05	1.227670600201e-05	1.22809660752e-05	1.224633251695e-05	1.228889141203e-05	1.234664341609e-05	1.225262076332e-05	1.234467163158e-05	1.225402684213e-05
1.287298437092e-05	1.283078654524e-05	1.289110787184e-05	1.283122946916e-05	1.285232701775e-05	1.281618369831e-05	1.280712604057e-05	1.285802409257e-05	1.283140773012e-05	1.286160477321e-05
1.309100298386e-05	1.315095869359e-05	1.314006021857e-05	1.3137669157e-05	1.313476695941e-05	1.313685424975e-05	1.314747987635e-05	1.314217297477e-05	1.313096709055e-05	1.315240660915e-05
1.31974766191e-05	1.318419708696e-05	1.319329294347e-05	1.319419607171e-05	1.318443719356e-05	1.319697639701e-05	1.318705744779e-05	1.319238435826e-05	1.320437331742e-05	1.317617898167e-05
1.316909128946e-05	1.317709211435e-05	1.318676095252e-05	1.318165868724e-05	1.319074908679e-05	1.3188824596e-05	1.317849819316e-05	1.317171609116e-05	1.319779948972e-05	1.319628881902e-05
1.318513841397e-05	1.316067391599e-05	1.316141242569e-05	1.31670585688e-05	1.317484748142e-05	1.315044028161e-05	1.313022585236e-05	1.316059933743e-05	1.317284841207e-05	1.31402612169e-05
1.279144362343e-05	1.282916582568e-05	1.283239453187e-05	1.286936094402e-05	1.285800863116e-05	1.288883504458e-05	1.289281863137e-05	1.285607049795e-05	1.283790516027e-05	1.283731398871e-05
1.234421324625e-05	1.227843858942e-05	1.228783548868e-05	1.232057275047e-05	1.229419103765e-05	1.230970792676e-05	1.223670187755e-05	1.228805376741e-05	1.232056001754e-05	1.230466295965e-05
1.173825876322e-05	1.173797500087e-05	1.17744648378e-05	1.17342096928e-05	1.170078121504e-05	1.169098413811e-05	1.17674271678e-05	1.16944875117e-05	1.175860597868e-05	1.173875716631e-05
1.099199107557e-05	1.113698544941e-05	1.107816297008e-05	1.105827413994e-05	1.106244599214e-05	1.101435464079e-05	1.101909765566e-05	1.109350978368e-05	1.101036377804e-05	1.103801514546e-05
1.038587924995e-05	1.029386294249e-05	1.029395934893e-05	1.035417062667e-05	1.030131807056e-05	1.036241428665e-05	1.040848837874e-05	1.031765441439e-05	1.040539427777e-05	1.035802051774e-05
9.416316970601e-06	9.334393325844e-06	9.37746699492e-06	9.404113370692e-06	9.418641639058e-06	9.511179086985e-06	9.381396012031e-06	9.3691105576e-06	9.462572052144e-06	9.441117072129e-06
8.349150448339e-06	8.419096957368e-06	8.453444024781e-06	8.375344805245e-06	8.444562809018e-06	8.388480637223e-06	8.377017366001e-06	8.380500730709e-06	8.250756764028e-06	8.453657756036e-06
7.524092779931e-06	7.475856818928e-06	7.421478130709e-06	7.379224371107e-06	7.358131369983e-06	7.321037173824e-06	7.395245120279e-06	7.38449034543e-06	7.530342372775e-06	7.346472102654e-06
6.071129519114e-06	6.07228548688e-06	6.21716662863e-06	6.156277322589e-06	6.226104233065e-06	6.114391453593e-06	6.134642262623e-06	6.164276328491e-06	6.112687515269e-06	6.105734428274e-06
4.927039753966e-06	4.868953965342e-06	4.799676389666e-06	4.961960712535e-06	4.986708972865e-06	4.951244591211e-06	5.033859906689e-06	4.975821866537e-06	4.884302597929e-06	4.919654656987e-06
3.704427172124e-06	3.693090775414e-06	3.660172978925e-06	3.622722260843e-06	3.588703521018e-06	3.717128720382e-06	3.440263753873e-06	3.621323457992e-06	3.77498963644e-06	3.695089844769e-06
2.194376747866e-06	2.374003315708e-06	2.333647216801e-06	2.339504362681e-06	2.339884531466e-06	2.285196615048e-06	2.482120862624e-06	2.35149832406e-06	2.114303924827e-06	2.32150159718e-06
9.686121984487e-07	8.918825074034e-07	1.086238398784e-06	9.44014743709e-07	9.071455338017e-07	9.133900107372e-07	7.391384997391e-07	9.31152328576e-07	1.127398718381e-06	8.430709499407e-07
-3.181281726938e-07	-5.258754072202e-07	-5.193449510443e-07	-3.485075126264e-07	-4.357833915947e-07	-5.263546540846e-07	-2.050042837709e-07	-4.8280116971e-07	-4.911673272545e-07	-4.290077697533e-07
