########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2636
file                           	Q14-054_Q_BOA_110.0A_180413_161311.dat
date                           	13/04/2018
hour                           	16:13:11
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099974e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.725056e-06   	  +2.967977e-07   	  +2.834421e-05   	  +2.847950e-07   	  +2.996616e-05   	  +2.860829e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.059282e-04   	  +6.284695e-06   	  -6.001888e-04   	  +6.030537e-06   
2   	  -3.935457e+00   	  +1.595288e-05   	  +2.090573e-03   	  +1.719657e-05   	  +3.935457e+00   	  +1.595288e-05   	  -2.656074e-04   	  +2.184824e-06   	  +1.000000e+00   	  +5.732697e-06   	  -5.312148e-04   	  +4.369650e-06   
3   	  -3.985284e-02   	  +6.501230e-04   	  -6.842407e-02   	  +1.754763e-03   	  +7.918398e-02   	  +1.551219e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.215193e-04   	  +1.982356e-06   	  +2.086388e-04   	  +5.350626e-06   
4   	  -2.259852e+00   	  +1.121834e-01   	  +1.192462e+00   	  +1.295031e-01   	  +2.555171e+00   	  +1.161757e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.268894e-05   	  +4.104838e-06   	  -4.363267e-05   	  +4.738572e-06   
5   	  -4.050467e+01   	  +6.382575e+00   	  +7.797232e+01   	  +1.176095e+01   	  +8.786530e+01   	  +1.084356e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.778499e-05   	  +2.802493e-06   	  -3.423648e-05   	  +5.164055e-06   
6   	  +7.658432e+04   	  +8.541410e+02   	  -7.373149e+03   	  +1.095623e+03   	  +7.693843e+04   	  +8.566684e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.035243e-04   	  +4.500486e-06   	  +3.884928e-05   	  +5.772861e-06   
7   	  -1.635081e+04   	  +6.054682e+04   	  -1.103299e+04   	  +7.475796e+04   	  +1.972501e+04   	  +6.532609e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.033839e-06   	  +3.828269e-06   	  +6.976022e-07   	  +4.726814e-06   
8   	  +1.069795e+07   	  +5.200867e+06   	  -1.849832e+06   	  +8.320527e+06   	  +1.085670e+07   	  +5.317295e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.116957e-06   	  +3.946100e-06   	  +1.403538e-06   	  +6.313107e-06   
9   	  +1.849128e+07   	  +4.366215e+08   	  -2.391558e+08   	  +6.035641e+08   	  +2.398696e+08   	  +6.027086e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.683564e-07   	  +3.975380e-06   	  +2.177480e-06   	  +5.495370e-06   
10  	  -1.417106e+13   	  +5.558768e+10   	  +1.502235e+11   	  +7.455500e+10   	  +1.417186e+13   	  +5.559017e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.548307e-03   	  +6.073424e-06   	  -1.641317e-05   	  +8.145760e-06   
11  	  +3.437628e+12   	  +4.656096e+12   	  +3.272703e+12   	  +5.433607e+12   	  +4.746353e+12   	  +5.040730e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.507066e-06   	  +6.104611e-06   	  -4.290843e-06   	  +7.124006e-06   
12  	  -3.295796e+14   	  +5.004178e+14   	  -4.093986e+14   	  +5.189646e+14   	  +5.255758e+14   	  +5.117516e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.185353e-06   	  +7.873178e-06   	  +6.441147e-06   	  +8.164978e-06   
13  	  -3.753072e+16   	  +4.349249e+16   	  -1.059282e+16   	  +4.357899e+16   	  +3.899696e+16   	  +4.349888e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.085766e-06   	  +8.211317e-06   	  +1.999911e-06   	  +8.227648e-06   
14  	  +3.011025e+20   	  +4.252806e+18   	  +9.948173e+17   	  +4.901556e+18   	  +3.011042e+20   	  +4.252814e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.821726e-04   	  +9.635082e-06   	  -2.253808e-06   	  +1.110488e-05   
15  	  +1.052682e+19   	  +1.645427e+20   	  +8.114451e+19   	  +1.735453e+20   	  +8.182448e+19   	  +1.734001e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.861930e-07   	  +4.473421e-06   	  -2.206077e-06   	  +4.718173e-06   

magnetic_center_x(um) 	-2.471
magnetic_center_y(um) 	-7.202


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.631903433008e-05	1.61887073773e-05	1.638164212636e-05	1.634090585867e-05	1.643513860472e-05	1.647755016165e-05	1.629934013181e-05	1.629778671486e-05	1.623939897399e-05	1.64098910318e-05
4.926682595396e-05	4.940319195157e-05	4.922384687234e-05	4.927620830131e-05	4.918932245346e-05	4.926156543661e-05	4.911767246085e-05	4.914456440019e-05	4.934897151543e-05	4.911989890388e-05
8.156105468515e-05	8.172726666089e-05	8.156221156241e-05	8.145425090333e-05	8.167252963176e-05	8.147338667186e-05	8.163807797246e-05	8.1640217104e-05	8.148128108587e-05	8.151921065291e-05
0.00011279481987	0.0001126432252931	0.0001130087839556	0.0001129042866523	0.0001129161682911	0.000112950699986	0.0001129161246354	0.0001128452131525	0.0001128528019763	0.0001130144664785
0.0001433420839021	0.0001433153811377	0.0001433008001186	0.0001433042343706	0.0001432060234947	0.0001433062716387	0.0001432625431335	0.0001432792050764	0.000143356170156	0.000143125129398
0.0001719187566778	0.0001719276915537	0.0001717501581879	0.0001718830608297	0.0001719133579172	0.0001718254061416	0.0001719845749903	0.0001720330910757	0.0001719599968055	0.0001720770960674
0.0001973667385755	0.0001973453472601	0.0001972850295715	0.0001974734768737	0.0001971956662601	0.0001972888712771	0.0001971709716599	0.0001972584868781	0.0001973267062567	0.000197344503249
0.0002214461565018	0.0002215473505203	0.0002215601707576	0.0002213720727013	0.0002215090207756	0.0002214847190771	0.0002215538261225	0.0002214086707681	0.0002213895349996	0.0002213562984252
0.0002432264445815	0.0002430862223264	0.0002433745685266	0.0002432672044961	0.0002434380439809	0.0002433120680507	0.0002433055778965	0.0002432690234855	0.0002432111796224	0.0002433265763102
0.0002628097136039	0.0002629316586535	0.0002626487403177	0.0002627688227221	0.0002626053756103	0.0002628293295857	0.0002627177163959	0.0002627291542012	0.0002629121299833	0.0002626640198287
0.0002779806382023	0.0002779335482046	0.0002778667258099	0.0002778686175589	0.000277906015981	0.0002777409972623	0.0002779722562991	0.0002779895730782	0.0002778999623843	0.0002779507194646
0.0002915450022556	0.000291397824185	0.000291606906103	0.0002916143566836	0.0002916259982157	0.0002915957011282	0.0002915069344454	0.0002915217191912	0.0002914269862231	0.0002915365912486
0.0003050249652006	0.0003052394022234	0.0003051549429074	0.000304991932353	0.000305150198983	0.0003052841930185	0.0003052477550227	0.0003052380052395	0.0003052566607948	0.0003051342500839
0.0003122829075437	0.000312242860673	0.0003122384077869	0.0003123520873487	0.0003122489724774	0.0003119888715446	0.0003121123882011	0.0003120971086901	0.0003121347981505	0.0003122743801214
0.0003137724706903	0.0003137851017527	0.0003137682506349	0.000313758442644	0.0003136403101962	0.0003139415348414	0.0003137080930173	0.0003136816085316	0.0003137992753182	0.0003136913583148
0.0003132596611977	0.0003131739213131	0.0003132626588922	0.0003131959820166	0.0003133034333587	0.0003131293633487	0.0003134209837299	0.0003134039288852	0.0003132705169264	0.000313369644573
0.0003126228402834	0.000312615884468	0.000312721444061	0.0003128107637167	0.0003127536328975	0.0003128501411993	0.0003126084338874	0.0003126782830805	0.0003126665833406	0.0003126036608592
0.0003053885302506	0.0003055459819734	0.000305357563775	0.0003054297412746	0.0003053595137317	0.0003053670516238	0.0003053800319321	0.0003053483669646	0.0003054411208723	0.0003054011322092
0.0002918070822489	0.0002916217781603	0.0002915730001405	0.0002915576624218	0.0002917372912634	0.0002915187506005	0.0002915087679867	0.0002917085657828	0.0002917477977462	0.0002916604280472
0.000277657964034	0.0002774515014607	0.0002774882595986	0.0002775738830678	0.0002772933221422	0.0002776958572213	0.0002776725450531	0.0002773512387648	0.0002773838059511	0.0002773329324555
0.0002618773141876	0.0002622576139402	0.0002622720785439	0.000261997745838	0.0002623255713843	0.0002620769373607	0.0002622867468745	0.0002623088948894	0.0002622448082548	0.0002622949832585
0.0002443637349643	0.0002441460965201	0.0002443310222588	0.0002443236298859	0.0002444105048198	0.0002444481069688	0.0002442059922032	0.0002442185359541	0.0002442735421937	0.0002443446719553
0.0002216700668214	0.0002217429719167	0.0002214259293396	0.0002216829598183	0.0002214544365415	0.0002214080886915	0.0002215348504251	0.0002214814303443	0.0002214554260718	0.0002216976718046
0.0001970785524463	0.0001970417943085	0.0001971421588678	0.0001970754965441	0.0001971825695364	0.0001970371667994	0.0001971713209059	0.0001973200705834	0.0001972770696739	0.000196888926439
0.0001720436557662	0.0001720182626741	0.0001720535219647	0.0001722574379528	0.0001717822742648	0.0001722609886201	0.0001719879219308	0.0001719815190881	0.000171872714418	0.0001719388674246
0.0001434189907741	0.0001437308674213	0.0001438048493583	0.0001433872384951	0.0001438236213289	0.0001435705053154	0.0001436613238184	0.0001436434249626	0.00014382309746	0.0001437236205675
0.0001133048062911	0.0001130811069743	0.0001130197633756	0.0001131251556217	0.0001132174220402	0.0001130221717176	0.0001129481679527	0.0001131214303314	0.0001130873788497	0.0001131876633735
8.129715570249e-05	8.125582826324e-05	8.116618846543e-05	8.135056123137e-05	8.118883124553e-05	8.125038584694e-05	8.141974831233e-05	8.110312774079e-05	8.116227400023e-05	8.137439726852e-05
4.936388359056e-05	4.953700045007e-05	4.963426181348e-05	4.942367013427e-05	4.960796650266e-05	4.957418786944e-05	4.972099486622e-05	4.967271161149e-05	4.958537101629e-05	4.940419239574e-05
1.705605245661e-05	1.675067323959e-05	1.684645576461e-05	1.698171581666e-05	1.681471803749e-05	1.69310333149e-05	1.675247403909e-05	1.686859650363e-05	1.69078775798e-05	1.673194128671e-05
-1.601951953489e-05	-1.585011887073e-05	-1.594522655068e-05	-1.586710277479e-05	-1.597501977812e-05	-1.599073766556e-05	-1.595466710569e-05	-1.598327435204e-05	-1.591016916791e-05	-1.589252678968e-05
-4.869217809755e-05	-4.845299918088e-05	-4.856956365984e-05	-4.869511030847e-05	-4.842689304496e-05	-4.862925561611e-05	-4.855019142269e-05	-4.851370249526e-05	-4.854077269556e-05	-4.846888987231e-05
-8.097478712443e-05	-8.136915130308e-05	-8.122495637508e-05	-8.10755736893e-05	-8.129073103191e-05	-8.104586595437e-05	-8.125093881972e-05	-8.127192995744e-05	-8.128272020258e-05	-8.121011342155e-05
-0.0001130613018177	-0.0001130641976488	-0.0001130448654294	-0.000113161484478	-0.0001131481840275	-0.0001131378303398	-0.0001129799129558	-0.000113105023047	-0.0001132448087446	-0.0001130861492129
