########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2825
file                           	Q14-038_Q_BOA_030.0A_180423_144254.dat
date                           	23/04/2018
hour                           	14:42:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999705e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.951985e-06   	  +3.861109e-07   	  -4.042547e-08   	  +4.003754e-07   	  +1.952403e-06   	  +3.861171e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.461655e-04   	  +2.891211e-05   	  +3.027128e-06   	  +2.998024e-05   
2   	  -1.112887e+00   	  +1.784549e-05   	  +8.643064e-04   	  +1.362075e-05   	  +1.112887e+00   	  +1.784549e-05   	  -3.883172e-04   	  +6.119556e-06   	  +1.000000e+00   	  +2.267736e-05   	  -7.766346e-04   	  +1.223912e-05   
3   	  -1.445163e-02   	  +1.063042e-03   	  -9.558419e-03   	  +1.507865e-03   	  +1.732666e-02   	  +1.215766e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.558286e-04   	  +1.146253e-05   	  +1.030663e-04   	  +1.625896e-05   
4   	  -4.090028e-01   	  +7.194832e-02   	  +2.020170e-01   	  +8.617839e-02   	  +4.561734e-01   	  +7.495235e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.292213e-05   	  +9.309624e-06   	  -2.613953e-05   	  +1.115090e-05   
5   	  +3.778030e-01   	  +5.366305e+00   	  -1.012171e+01   	  +9.051763e+00   	  +1.012876e+01   	  +9.047678e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.866117e-07   	  +8.332361e-06   	  +1.571619e-05   	  +1.405484e-05   
6   	  +1.615339e+04   	  +6.072197e+02   	  -2.193626e+03   	  +5.763830e+02   	  +1.630166e+04   	  +6.066753e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.009801e-04   	  +1.131410e-05   	  +4.087306e-05   	  +1.073953e-05   
7   	  +5.241702e+04   	  +5.079027e+04   	  +5.627977e+04   	  +4.908116e+04   	  +7.690876e+04   	  +4.988234e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.172004e-05   	  +1.135627e-05   	  -1.258365e-05   	  +1.097413e-05   
8   	  -6.314849e+05   	  +3.009752e+06   	  +1.368144e+06   	  +5.673130e+06   	  +1.506848e+06   	  +5.303106e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.694318e-06   	  +8.075460e-06   	  -3.670834e-06   	  +1.522156e-05   
9   	  -1.836805e+08   	  +2.180317e+08   	  +2.359284e+08   	  +2.949647e+08   	  +2.989996e+08   	  +2.685333e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.914032e-06   	  +7.020005e-06   	  -7.596172e-06   	  +9.497028e-06   
10  	  -3.927789e+12   	  +3.463078e+10   	  +8.052833e+10   	  +2.629091e+10   	  +3.928614e+12   	  +3.462770e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.517564e-03   	  +1.338018e-05   	  -3.111339e-05   	  +1.015792e-05   
11  	  -2.848569e+11   	  +2.235429e+12   	  -2.762463e+12   	  +3.458316e+12   	  +2.777111e+12   	  +3.447708e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.320741e-06   	  +1.036433e-05   	  +1.280783e-05   	  +1.603411e-05   
12  	  -7.720059e+13   	  +2.335666e+14   	  -5.673927e+13   	  +3.532291e+14   	  +9.580854e+13   	  +2.813893e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.295175e-06   	  +1.299488e-05   	  +3.156819e-06   	  +1.965251e-05   
13  	  +1.136841e+16   	  +9.094317e+15   	  -1.160569e+16   	  +2.411785e+16   	  +1.624601e+16   	  +1.836686e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.590002e-06   	  +6.071735e-06   	  +7.748487e-06   	  +1.610205e-05   
14  	  +8.408574e+19   	  +7.889170e+17   	  +3.297621e+17   	  +1.271887e+18   	  +8.408639e+19   	  +7.889267e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.736686e-04   	  +6.320565e-06   	  -2.641922e-06   	  +1.018996e-05   
15  	  -1.623931e+19   	  +1.020595e+20   	  -4.052753e+19   	  +1.270251e+20   	  +4.366000e+19   	  +1.238715e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.561305e-06   	  +9.812025e-06   	  +3.896259e-06   	  +1.221223e-05   

magnetic_center_x(um) 	-1.754
magnetic_center_y(um) 	0.036


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.673556759371e-06	5.009704182157e-06	4.908841219731e-06	5.036459242547e-06	4.842546331929e-06	4.941135102854e-06	4.961105332768e-06	4.98420877193e-06	4.886196165899e-06	4.807231562154e-06
1.435696049157e-05	1.405278453603e-05	1.404811337125e-05	1.405057719239e-05	1.429636267858e-05	1.417454677721e-05	1.424901074643e-05	1.399003485858e-05	1.412767051079e-05	1.426720700692e-05
2.329617564101e-05	2.318933002243e-05	2.338505510124e-05	2.310691706953e-05	2.314441371709e-05	2.313617915206e-05	2.321188912902e-05	2.358611527598e-05	2.342749394302e-05	2.32088877965e-05
3.210218346794e-05	3.224324609619e-05	3.214956086595e-05	3.240416481276e-05	3.208776615793e-05	3.224520332878e-05	3.207117697457e-05	3.179690611432e-05	3.188347545802e-05	3.215336619178e-05
4.06889084843e-05	4.073488526046e-05	4.053344673594e-05	4.06633989769e-05	4.083607564098e-05	4.072056981386e-05	4.074284152011e-05	4.08921368944e-05	4.089119829587e-05	4.077766061528e-05
4.886753958999e-05	4.87748766318e-05	4.903218723484e-05	4.862957212026e-05	4.883423025603e-05	4.884073496214e-05	4.886108217761e-05	4.871184501098e-05	4.872731005889e-05	4.871342389379e-05
5.618311115541e-05	5.609161962639e-05	5.607011917164e-05	5.628438520944e-05	5.601015072898e-05	5.623023753287e-05	5.601942029898e-05	5.621072705253e-05	5.619013609248e-05	5.619723378913e-05
6.285541894613e-05	6.312780169537e-05	6.299914093688e-05	6.303568079602e-05	6.314711208688e-05	6.289132579695e-05	6.309195305221e-05	6.295669300016e-05	6.300514360191e-05	6.302994006546e-05
6.905607006047e-05	6.895190745126e-05	6.900220614625e-05	6.881591980346e-05	6.896095146658e-05	6.901801680215e-05	6.899586151121e-05	6.905627378728e-05	6.888411735417e-05	6.881469016662e-05
7.426527008647e-05	7.41960684536e-05	7.42543998058e-05	7.436562736984e-05	7.423604984069e-05	7.424159412039e-05	7.421027112287e-05	7.422288035741e-05	7.438640750479e-05	7.439362525474e-05
7.890695269452e-05	7.897003524704e-05	7.888329128036e-05	7.893995643826e-05	7.893968722783e-05	7.893561269157e-05	7.892323628766e-05	7.889010157669e-05	7.876059680711e-05	7.891224231571e-05
8.298965258291e-05	8.298270404339e-05	8.298097964143e-05	8.287687523989e-05	8.296903979499e-05	8.296318992507e-05	8.295253064716e-05	8.30044518807e-05	8.303333015647e-05	8.28236079542e-05
8.64895482664e-05	8.648122457089e-05	8.648628863739e-05	8.651856478537e-05	8.648953371448e-05	8.647175127408e-05	8.64715402713e-05	8.645425259601e-05	8.65037436597e-05	8.659673767397e-05
8.82307140273e-05	8.819942013361e-05	8.821405208437e-05	8.825500117382e-05	8.819044160191e-05	8.822105155559e-05	8.822898962535e-05	8.817991329124e-05	8.821037772577e-05	8.821778465062e-05
8.897743100533e-05	8.900331886252e-05	8.897656516638e-05	8.8936118118e-05	8.900788088795e-05	8.898772648536e-05	8.899664680939e-05	8.905225695344e-05	8.899260137696e-05	8.895176870283e-05
8.911625627661e-05	8.912323391996e-05	8.916766091716e-05	8.912129851524e-05	8.913606143324e-05	8.914569480112e-05	8.908556628739e-05	8.909669122659e-05	8.908294694265e-05	8.913054625737e-05
8.866114512784e-05	8.857904322213e-05	8.855177293299e-05	8.861185779097e-05	8.857055945555e-05	8.860433445079e-05	8.863375114743e-05	8.855523628881e-05	8.854819316184e-05	8.85843692231e-05
8.627356874058e-05	8.638741564937e-05	8.624078327557e-05	8.630143565824e-05	8.62764500198e-05	8.625839836895e-05	8.626982889837e-05	8.631452510599e-05	8.63505556481e-05	8.630221418571e-05
8.279657777166e-05	8.271964179585e-05	8.297216845676e-05	8.28199335956e-05	8.281331247417e-05	8.282453200081e-05	8.278439781861e-05	8.280023757834e-05	8.278618770419e-05	8.277227607323e-05
7.912712317193e-05	7.911143620731e-05	7.900490891188e-05	7.905156235211e-05	7.916519825812e-05	7.919744530227e-05	7.915369496914e-05	7.911276770756e-05	7.911795546534e-05	7.912380533526e-05
7.432647544192e-05	7.447646930814e-05	7.429776451318e-05	7.440029730788e-05	7.428037497448e-05	7.419225585181e-05	7.433407154167e-05	7.426968659274e-05	7.431043923134e-05	7.431157428073e-05
6.901217420818e-05	6.891461089253e-05	6.90333545208e-05	6.898146966705e-05	6.896637933096e-05	6.9086534495e-05	6.890640361235e-05	6.917399150552e-05	6.906889029779e-05	6.901971937623e-05
6.288408621913e-05	6.290001329035e-05	6.29966307315e-05	6.286740244832e-05	6.309318268904e-05	6.289173325058e-05	6.298285734374e-05	6.280568049988e-05	6.288270378718e-05	6.298642983893e-05
5.646776844515e-05	5.639866139973e-05	5.634576518787e-05	5.633621913148e-05	5.615926056635e-05	5.632676038658e-05	5.633402543026e-05	5.634035187541e-05	5.633235196001e-05	5.618675277219e-05
4.888360126643e-05	4.903307853965e-05	4.879717744188e-05	4.902653381578e-05	4.895757228951e-05	4.905523746856e-05	4.892222568742e-05	4.890442505712e-05	4.89552730869e-05	4.902523869532e-05
4.069943315699e-05	4.053914381075e-05	4.080980215804e-05	4.06274884881e-05	4.075935430592e-05	4.056060788571e-05	4.076350887772e-05	4.068880298291e-05	4.055155659444e-05	4.067106056027e-05
3.209934220649e-05	3.217545236112e-05	3.211216608179e-05	3.205329630873e-05	3.211121656932e-05	3.223487874493e-05	3.204051608918e-05	3.213092350052e-05	3.230246147723e-05	3.206469045836e-05
2.353048876103e-05	2.352633055125e-05	2.330138340767e-05	2.343065898458e-05	2.330171810172e-05	2.328307164134e-05	2.338134618185e-05	2.349727037654e-05	2.330555253138e-05	2.358915480727e-05
1.420248190698e-05	1.422377681592e-05	1.461213742004e-05	1.435532976757e-05	1.435684043827e-05	1.435743706679e-05	1.44199539136e-05	1.427795268683e-05	1.441290078219e-05	1.42072494782e-05
4.949375579599e-06	4.883360816166e-06	4.693266419054e-06	4.833046659769e-06	4.961306785844e-06	5.007522759115e-06	4.838893801207e-06	4.771302428708e-06	4.821266429644e-06	4.890326181339e-06
-4.32482238466e-06	-4.300791260903e-06	-4.317630100559e-06	-4.161606739217e-06	-4.468951374292e-06	-4.456643182493e-06	-4.32053093391e-06	-3.980460860475e-06	-4.227444605931e-06	-4.202644504403e-06
