########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2830
file                           	Q14-038_Q_BOA_002.0A_180423_144454.dat
date                           	23/04/2018
hour                           	14:44:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.997450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.288062e-06   	  +3.136359e-07   	  +3.383981e-06   	  +1.822542e-07   	  +4.718334e-06   	  +2.546676e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.702979e-03   	  +2.578267e-04   	  -2.781829e-03   	  +1.498237e-04   
2   	  -1.013718e-01   	  +1.353937e-05   	  +1.185716e-04   	  +1.137319e-05   	  +1.013718e-01   	  +1.353936e-05   	  -5.848353e-04   	  +5.609642e-05   	  +1.000000e+00   	  +1.888845e-04   	  -1.169676e-03   	  +1.121930e-04   
3   	  -7.464330e-03   	  +7.735544e-04   	  -1.641161e-03   	  +7.745809e-04   	  +7.642620e-03   	  +7.736018e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.836037e-04   	  +9.157047e-05   	  +1.942740e-04   	  +9.169191e-05   
4   	  +1.222823e-01   	  +4.409270e-02   	  -1.454560e-02   	  +5.708155e-02   	  +1.231443e-01   	  +4.430013e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.737013e-04   	  +6.263430e-05   	  +2.066198e-05   	  +8.108513e-05   
5   	  -7.238659e+00   	  +4.562817e+00   	  -2.463648e+00   	  +6.702873e+00   	  +7.646421e+00   	  +4.829295e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.233926e-04   	  +7.777854e-05   	  +4.199454e-05   	  +1.142583e-04   
6   	  -2.677415e+03   	  +4.217898e+02   	  +9.906188e+01   	  +3.518370e+02   	  +2.679247e+03   	  +4.217021e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.476690e-04   	  +8.627882e-05   	  -2.026135e-05   	  +7.196966e-05   
7   	  +1.194701e+04   	  +3.384014e+04   	  -1.281006e+04   	  +4.830372e+04   	  +1.751653e+04   	  +4.219680e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.932267e-05   	  +8.306564e-05   	  +3.144183e-05   	  +1.185686e-04   
8   	  -1.219652e+06   	  +2.155711e+06   	  -2.334725e+05   	  +1.889236e+06   	  +1.241797e+06   	  +2.146856e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.592992e-05   	  +6.349815e-05   	  +6.877100e-06   	  +5.564890e-05   
9   	  +7.170028e+07   	  +2.770536e+08   	  +1.154418e+08   	  +3.212645e+08   	  +1.358960e+08   	  +3.095921e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.534254e-05   	  +9.792996e-05   	  -4.080539e-05   	  +1.135571e-04   
10  	  -3.334031e+11   	  +2.250952e+10   	  +6.429612e+08   	  +1.912467e+10   	  +3.334038e+11   	  +2.250951e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.414177e-03   	  +9.547727e-05   	  -2.720103e-06   	  +8.111980e-05   
11  	  -1.594971e+12   	  +2.046406e+12   	  +2.011764e+11   	  +1.686273e+12   	  +1.607609e+12   	  +2.041256e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.119228e-05   	  +1.041612e-04   	  -1.023764e-05   	  +8.583060e-05   
12  	  -3.738245e+13   	  +1.505525e+14   	  -2.180904e+13   	  +1.154729e+14   	  +4.327912e+13   	  +1.424653e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.283574e-05   	  +9.195673e-05   	  +1.332393e-05   	  +7.053024e-05   
13  	  +3.962332e+15   	  +9.253007e+15   	  +1.422219e+14   	  +1.144167e+16   	  +3.964884e+15   	  +9.256155e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.904034e-05   	  +6.782028e-05   	  -1.041994e-06   	  +8.386220e-05   
14  	  +7.317803e+18   	  +1.134063e+18   	  +2.622869e+16   	  +9.747287e+17   	  +7.317850e+18   	  +1.134061e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.436345e-04   	  +9.974592e-05   	  -2.302663e-06   	  +8.573175e-05   
15  	  +3.153729e+19   	  +5.941112e+19   	  +5.248198e+18   	  +8.724920e+19   	  +3.197099e+19   	  +6.032991e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.328063e-05   	  +6.270569e-05   	  -5.539872e-06   	  +9.208749e-05   

magnetic_center_x(um) 	32.436
magnetic_center_y(um) 	33.382


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.986222729211e-07	6.315310088212e-07	6.960599989725e-07	6.632263875872e-07	7.650855309294e-07	7.408779651996e-07	7.052182695588e-07	7.411704814331e-07	6.552382387781e-07	6.215043981683e-07
1.415619635736e-06	1.54036308686e-06	1.443484393349e-06	1.579223749104e-06	1.430085944776e-06	1.43129625485e-06	1.5515463474e-06	1.568409629726e-06	1.582673917255e-06	1.635001694922e-06
2.479346676409e-06	2.371664550083e-06	2.354624484724e-06	2.328999244128e-06	2.424491867714e-06	2.453983597661e-06	2.412560661469e-06	2.336412990189e-06	2.359749032621e-06	2.387858103248e-06
3.09578604174e-06	3.289105961812e-06	3.264319957452e-06	3.16350860885e-06	3.134957978546e-06	3.187206175426e-06	3.11997132485e-06	3.18257411891e-06	3.125721605102e-06	3.131901848974e-06
4.05728314945e-06	3.892747827194e-06	3.93837581214e-06	4.023269866593e-06	3.904477580363e-06	3.908426151611e-06	3.947123786929e-06	3.981116151408e-06	4.002413788839e-06	3.929377271561e-06
4.723403435491e-06	4.68448661195e-06	4.654210442823e-06	4.610340511135e-06	4.773467480845e-06	4.727546183858e-06	4.76640798297e-06	4.708344931714e-06	4.643768534152e-06	4.701781108452e-06
5.21213223692e-06	5.345127192413e-06	5.402449460234e-06	5.411882739281e-06	5.312916982803e-06	5.429806151369e-06	5.329586656444e-06	5.332723958418e-06	5.393232186179e-06	5.370010967454e-06
6.084503183956e-06	6.050710453565e-06	5.97248572376e-06	6.055517133063e-06	6.065082288842e-06	5.887587576581e-06	5.962521299807e-06	5.962294380879e-06	6.009092430759e-06	6.006343483023e-06
6.50272522762e-06	6.51144546282e-06	6.460623353632e-06	6.440844572353e-06	6.518699592561e-06	6.560306246683e-06	6.563394435943e-06	6.564411705767e-06	6.420960744435e-06	6.478479463112e-06
7.077061582095e-06	6.949640464882e-06	7.083805485308e-06	7.051574812067e-06	6.978267720115e-06	7.038592229947e-06	7.022397312539e-06	7.042940978863e-06	7.039730917313e-06	6.989351277298e-06
7.422688668157e-06	7.495415047742e-06	7.395570264634e-06	7.46943305785e-06	7.429511242663e-06	7.365739293164e-06	7.390663995466e-06	7.362532414845e-06	7.43278860682e-06	7.467971499864e-06
7.719519999227e-06	7.744153663225e-06	7.819625352568e-06	7.732127414783e-06	7.820112841728e-06	7.837822522561e-06	7.779434781696e-06	7.80955360824e-06	7.79828405939e-06	7.779480256431e-06
8.15957901068e-06	8.150294888765e-06	8.09375433164e-06	8.140959835146e-06	8.085453373496e-06	8.115248419927e-06	8.15488419903e-06	8.136227734212e-06	8.080021871137e-06	8.115882337734e-06
8.27084750199e-06	8.258619345725e-06	8.274360880023e-06	8.274327228719e-06	8.280160727736e-06	8.251743565779e-06	8.252923180407e-06	8.253354280896e-06	8.270527359855e-06	8.278075256385e-06
8.313955731865e-06	8.331465323863e-06	8.337640792888e-06	8.325539056386e-06	8.338234692928e-06	8.354070814676e-06	8.341899047082e-06	8.339697160409e-06	8.336721293745e-06	8.30852695799e-06
8.345576134161e-06	8.354631972907e-06	8.356321814063e-06	8.351523320016e-06	8.343637091457e-06	8.317956599058e-06	8.341829925484e-06	8.335565325979e-06	8.322353096446e-06	8.357920705748e-06
8.296469786728e-06	8.288407116197e-06	8.29076179798e-06	8.286159754789e-06	8.296735359181e-06	8.31980833027e-06	8.302725291287e-06	8.310037628689e-06	8.292306119984e-06	8.286250704259e-06
8.075535333774e-06	8.085998160823e-06	8.090791197901e-06	8.136003998516e-06	8.114289812511e-06	8.12088001112e-06	8.095210432657e-06	8.102126230369e-06	8.080753104878e-06	8.071462616499e-06
7.801099854987e-06	7.814514901838e-06	7.76742126618e-06	7.738586646155e-06	7.747682502668e-06	7.725268915237e-06	7.78416506364e-06	7.775312042213e-06	7.819552592991e-06	7.784854460624e-06
7.426316187775e-06	7.440849003615e-06	7.461119821528e-06	7.439333785442e-06	7.454925707862e-06	7.49626860852e-06	7.419923804264e-06	7.423991974065e-06	7.382826424873e-06	7.47774993215e-06
7.048403404042e-06	6.99782412994e-06	7.01335238773e-06	7.052386536088e-06	6.994393970672e-06	7.010520221229e-06	7.024630122032e-06	7.08214702172e-06	7.060442385409e-06	6.955939170439e-06
6.49394132779e-06	6.540932645294e-06	6.481223863375e-06	6.496074092865e-06	6.555019353982e-06	6.490301984741e-06	6.568316166522e-06	6.503676559078e-06	6.476856469817e-06	6.554430001415e-06
5.949508249614e-06	5.989788405714e-06	6.004336228216e-06	6.04906836088e-06	5.961624992779e-06	6.004594524711e-06	5.938063168287e-06	5.93055938225e-06	5.963694093225e-06	5.940657501924e-06
5.425729341368e-06	5.383461029851e-06	5.390177648223e-06	5.340295047063e-06	5.369233804231e-06	5.405221600085e-06	5.364778189687e-06	5.372453870223e-06	5.367975063564e-06	5.3359112826e-06
4.708302640211e-06	4.715636350738e-06	4.726371571451e-06	4.662997071136e-06	4.81718507217e-06	4.659717887989e-06	4.776533387485e-06	4.817700755666e-06	4.765890935232e-06	4.852696747548e-06
3.96879750042e-06	3.919413302356e-06	3.877089056914e-06	4.058181275468e-06	3.84077156923e-06	3.982522230217e-06	3.944354375562e-06	3.872227352986e-06	3.966674285039e-06	3.875419224642e-06
3.111719934168e-06	3.174323865096e-06	3.228632067476e-06	3.128944626951e-06	3.180567773597e-06	3.187244374203e-06	3.120952669633e-06	3.176280870321e-06	3.164284862578e-06	3.156587354169e-06
2.51785331784e-06	2.410946308373e-06	2.417188397885e-06	2.325894001842e-06	2.418811618554e-06	2.364300371482e-06	2.450518422847e-06	2.469224455126e-06	2.291795681231e-06	2.340521405131e-06
1.440531377739e-06	1.548906766402e-06	1.47621369706e-06	1.671579980211e-06	1.49117613546e-06	1.552003595862e-06	1.54879683123e-06	1.48114293097e-06	1.572121504978e-06	1.541146502859e-06
7.726870876468e-07	7.980755754033e-07	6.698260222038e-07	6.367327500811e-07	6.603972337871e-07	7.394403951366e-07	6.344996563712e-07	6.722293619532e-07	6.584344305338e-07	7.416807648042e-07
-2.733508779329e-07	-2.623593786666e-07	-4.043353740713e-08	-1.990171654143e-07	-8.375592841503e-08	-1.869456696113e-07	-1.888314926646e-07	-1.60145120276e-07	-8.851102961671e-08	-1.709388754989e-07
