########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2807
file                           	Q14-038_Q_BOA_000.0A_180423_143529.dat
date                           	23/04/2018
hour                           	14:35:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.424772e-06   	  +2.997697e-07   	  +3.890425e-06   	  +9.682725e-08   	  +5.183095e-06   	  +2.109881e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.000983e-02   	  +8.761672e-04   	  -1.137077e-02   	  +2.830401e-04   
2   	  -2.851176e-02   	  +1.136282e-05   	  +6.549576e-05   	  +9.860008e-06   	  +2.851184e-02   	  +1.136281e-05   	  -1.148572e-03   	  +1.729109e-04   	  +1.000000e+00   	  +5.636078e-04   	  -2.297186e-03   	  +3.458237e-04   
3   	  -5.292740e-03   	  +6.235377e-04   	  -9.750302e-04   	  +5.365188e-04   	  +5.381801e-03   	  +6.208751e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.227659e-03   	  +2.624354e-04   	  +4.103773e-04   	  +2.258095e-04   
4   	  +1.407166e-01   	  +3.211449e-02   	  -7.866852e-02   	  +3.441449e-02   	  +1.612138e-01   	  +3.267686e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.107114e-04   	  +1.621960e-04   	  +3.973308e-04   	  +1.738121e-04   
5   	  -1.005064e+01   	  +3.753404e+00   	  -2.058499e+00   	  +3.768561e+00   	  +1.025927e+01   	  +3.754015e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.091048e-04   	  +2.274810e-04   	  +1.248015e-04   	  +2.283996e-04   
6   	  -4.226786e+03   	  +1.447023e+02   	  +1.323218e+02   	  +1.757144e+02   	  +4.228857e+03   	  +1.447359e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.074052e-03   	  +1.052461e-04   	  -9.621740e-05   	  +1.277934e-04   
7   	  +3.239893e+04   	  +1.653143e+04   	  -1.113663e+04   	  +9.161546e+03   	  +3.425953e+04   	  +1.591476e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.827768e-04   	  +1.442756e-04   	  +9.719910e-05   	  +7.995599e-05   
8   	  -2.195718e+06   	  +1.266903e+06   	  -2.062906e+04   	  +1.652260e+06   	  +2.195815e+06   	  +1.266942e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.299347e-04   	  +1.326805e-04   	  +2.158559e-06   	  +1.730381e-04   
9   	  +6.275356e+07   	  +1.054415e+08   	  +1.838738e+08   	  +9.870031e+07   	  +1.942873e+08   	  +9.942494e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.886556e-05   	  +1.325124e-04   	  -2.310946e-04   	  +1.240404e-04   
10  	  -7.988444e+10   	  +5.984619e+09   	  -2.443939e+09   	  +8.953261e+09   	  +7.992182e+10   	  +5.988082e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.204730e-03   	  +9.025443e-05   	  +3.686765e-05   	  +1.350228e-04   
11  	  -7.873044e+11   	  +5.716547e+11   	  +2.558673e+11   	  +6.498653e+11   	  +8.278383e+11   	  +5.795823e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.424783e-04   	  +1.034525e-04   	  -4.628171e-05   	  +1.176063e-04   
12  	  +1.750930e+13   	  +3.030177e+13   	  -2.537671e+13   	  +2.867397e+13   	  +3.083104e+13   	  +2.920888e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.802976e-05   	  +6.580463e-05   	  +5.511914e-05   	  +6.226962e-05   
13  	  -6.410040e+14   	  +3.353082e+15   	  -4.238160e+15   	  +2.555090e+15   	  +4.286361e+15   	  +2.575641e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.669129e-05   	  +8.738036e-05   	  +1.104443e-04   	  +6.658494e-05   
14  	  +1.637597e+18   	  +2.378550e+17   	  +6.205809e+16   	  +2.385220e+17   	  +1.638773e+18   	  +2.378560e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.120929e-04   	  +7.438148e-05   	  -1.938683e-05   	  +7.458980e-05   
15  	  +7.551586e+18   	  +2.689493e+19   	  +2.468493e+18   	  +1.979726e+19   	  +7.944804e+18   	  +2.629342e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.835690e-05   	  +1.009259e-04   	  -9.268756e-06   	  +7.429117e-05   

magnetic_center_x(um) 	120.118
magnetic_center_y(um) 	136.45


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.856966941385e-07	3.86931930052e-07	3.967331565491e-07	3.935612085115e-07	3.680719942167e-07	3.816959690539e-07	3.905124401626e-07	3.916051127817e-07	3.747127266251e-07	3.772087211473e-07
6.226068194337e-07	6.216807264536e-07	6.115570272414e-07	6.12279222878e-07	6.179204206092e-07	6.336825890685e-07	6.186768359839e-07	6.115988071542e-07	6.212499101821e-07	6.341123821585e-07
8.640945452498e-07	8.510197062606e-07	8.547074799026e-07	8.774352977525e-07	8.691766311131e-07	8.496477903464e-07	8.520644882992e-07	8.712630119589e-07	8.688998605066e-07	8.551537007406e-07
1.085870849238e-06	1.084848918254e-06	1.087032842406e-06	1.082634753402e-06	1.074078340935e-06	1.091159447242e-06	1.091764829653e-06	1.08732353965e-06	1.076295347957e-06	1.084758650904e-06
1.319885086559e-06	1.313238385592e-06	1.302084342569e-06	1.314248606832e-06	1.327222889813e-06	1.320961018791e-06	1.294128537666e-06	1.306025865233e-06	1.320005253547e-06	1.32085824589e-06
1.500376242802e-06	1.502806071585e-06	1.510460947429e-06	1.519320107946e-06	1.502703298684e-06	1.497613993706e-06	1.508767695668e-06	1.522904199192e-06	1.51220740463e-06	1.502678742327e-06
1.715335884001e-06	1.715295525173e-06	1.705959789433e-06	1.699977019598e-06	1.704596684249e-06	1.717861891848e-06	1.706883381303e-06	1.693883064036e-06	1.698463620414e-06	1.708130866973e-06
1.869694870038e-06	1.860359020611e-06	1.858941232058e-06	1.878628040686e-06	1.880844706648e-06	1.868346771516e-06	1.857976826614e-06	1.875867724266e-06	1.887435018944e-06	1.877376917037e-06
2.032019210674e-06	2.030129735431e-06	2.034013732555e-06	2.032183829215e-06	2.021468162638e-06	2.025526782745e-06	2.038508455371e-06	2.033402552115e-06	2.016641019509e-06	2.021376758421e-06
2.159139057767e-06	2.161450538551e-06	2.148635985577e-06	2.153931518478e-06	2.162601276723e-06	2.168898163291e-06	2.153291461582e-06	2.145189455405e-06	2.160714075217e-06	2.17341039388e-06
2.278693955304e-06	2.275803353768e-06	2.275018005093e-06	2.290078782607e-06	2.273450263601e-06	2.265313696626e-06	2.271485982419e-06	2.287095639986e-06	2.285615664732e-06	2.263137275804e-06
2.375147005296e-06	2.371114078414e-06	2.367518163737e-06	2.365730551901e-06	2.359209702263e-06	2.377414375587e-06	2.381179456279e-06	2.370635229454e-06	2.364748979744e-06	2.376142447247e-06
2.460448513375e-06	2.46289118877e-06	2.45371688834e-06	2.468286538715e-06	2.466906607879e-06	2.465688112352e-06	2.449465455356e-06	2.458278004269e-06	2.471335164955e-06	2.466876594553e-06
2.493827423677e-06	2.499808715584e-06	2.498901039871e-06	2.505393922547e-06	2.485668801455e-06	2.487902065695e-06	2.503212726879e-06	2.513022081985e-06	2.499179799997e-06	2.482594254616e-06
2.529504399718e-06	2.525215904825e-06	2.51913570537e-06	2.521915348552e-06	2.520301450204e-06	2.532140115363e-06	2.521466285543e-06	2.50968059845e-06	2.517927669032e-06	2.522431941543e-06
2.51732808465e-06	2.509685600671e-06	2.514247853469e-06	2.521281430745e-06	2.523875764382e-06	2.509982550691e-06	2.507647423045e-06	2.521274154788e-06	2.531753807489e-06	2.512092578399e-06
2.52560471381e-06	2.522617251088e-06	2.520228463254e-06	2.517473149055e-06	2.507490762582e-06	2.515417236282e-06	2.525049694668e-06	2.518371502447e-06	2.502725692466e-06	2.500430127839e-06
2.445866130074e-06	2.44386274062e-06	2.441398464725e-06	2.451216005284e-06	2.450588453939e-06	2.455521325828e-06	2.443671519359e-06	2.434417410768e-06	2.458652488713e-06	2.465524858053e-06
2.378355020483e-06	2.379184024903e-06	2.380226760579e-06	2.384424533375e-06	2.375407802901e-06	2.366756689298e-06	2.374714767939e-06	2.38332245317e-06	2.380768364674e-06	2.363348812651e-06
2.283621370225e-06	2.273373866046e-06	2.273889094795e-06	2.266743422297e-06	2.270204504384e-06	2.278304236825e-06	2.280321496073e-06	2.270247023262e-06	2.26246083912e-06	2.279150976392e-06
2.165515752495e-06	2.165317027902e-06	2.165096930185e-06	2.175258941861e-06	2.174399696742e-06	2.162767259506e-06	2.156433765776e-06	2.165566684198e-06	2.179208649977e-06	2.1686648779e-06
2.024174364124e-06	2.026437641689e-06	2.020356532739e-06	2.028131802945e-06	2.016295184148e-06	2.0154923277e-06	2.026249376286e-06	2.032063321167e-06	2.023001343332e-06	2.014109213633e-06
1.879175442809e-06	1.874332951957e-06	1.874048280115e-06	1.877448426058e-06	1.880500008156e-06	1.881804564619e-06	1.872685061244e-06	1.864114778982e-06	1.873603309832e-06	1.886320433186e-06
1.692023829492e-06	1.702320332697e-06	1.706483089947e-06	1.705662157292e-06	1.706288912828e-06	1.69446673226e-06	1.698700089037e-06	1.711693244033e-06	1.717354962238e-06	1.704855435491e-06
1.529942210254e-06	1.525332436358e-06	1.519318061582e-06	1.52072959736e-06	1.518846715953e-06	1.521354988654e-06	1.527558197267e-06	1.521728336229e-06	1.511957293587e-06	1.521081230749e-06
1.301899033024e-06	1.299923042097e-06	1.303832391386e-06	1.311129381065e-06	1.305058049184e-06	1.306655690314e-06	1.294547246289e-06	1.29531008497e-06	1.312071503889e-06	1.318494923908e-06
1.099440623875e-06	1.105933392864e-06	1.102210603676e-06	1.097415974982e-06	1.094854269468e-06	1.090040314011e-06	1.096789901567e-06	1.106463287215e-06	1.099634346247e-06	1.080717424884e-06
8.674858236191e-07	8.523390420123e-07	8.560173796468e-07	8.604462777839e-07	8.607379982095e-07	8.593079883212e-07	8.636033612675e-07	8.513065381521e-07	8.532645097148e-07	8.679850225235e-07
6.296748438217e-07	6.3478910306e-07	6.421946636692e-07	6.452718821492e-07	6.358772566273e-07	6.309906552815e-07	6.282776894295e-07	6.34827642898e-07	6.460719532697e-07	6.353988055707e-07
3.950686391363e-07	3.937034023238e-07	3.821736243026e-07	3.866181543799e-07	3.832561219497e-07	3.840289934942e-07	3.871200533467e-07	3.921382756289e-07	3.794799283696e-07	3.746486640921e-07
1.604427808388e-07	1.465862453642e-07	1.536117082424e-07	1.615811413558e-07	1.624136416467e-07	1.587811908621e-07	1.522923440689e-07	1.503710365114e-07	1.561534048733e-07	1.661901194439e-07
