########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2831
file                           	Q14-038_Q_BOA_000.0A_180423_144518.dat
date                           	23/04/2018
hour                           	14:45:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.559529e-06   	  +2.225854e-07   	  +3.662291e-06   	  +2.533775e-07   	  +5.107115e-06   	  +2.389157e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.013472e-02   	  +6.337522e-04   	  -1.042719e-02   	  +7.214208e-04   
2   	  -2.926899e-02   	  +1.347521e-05   	  +5.344132e-05   	  +1.628926e-05   	  +2.926904e-02   	  +1.347522e-05   	  -9.129330e-04   	  +2.782676e-04   	  +1.000000e+00   	  +6.510927e-04   	  -1.825940e-03   	  +5.565370e-04   
3   	  -8.615134e-03   	  +7.095626e-04   	  -1.513241e-03   	  +5.632509e-04   	  +8.747024e-03   	  +7.056242e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.532017e-03   	  +2.909183e-04   	  +6.203991e-04   	  +2.309275e-04   
4   	  +1.084172e-01   	  +4.145673e-02   	  +7.810657e-02   	  +4.443891e-02   	  +1.336223e-01   	  +4.249922e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.334634e-04   	  +2.039624e-04   	  -3.842634e-04   	  +2.186343e-04   
5   	  -1.158164e-01   	  +2.622238e+00   	  -5.607922e+00   	  +3.453788e+00   	  +5.609118e+00   	  +3.453476e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.820175e-06   	  +1.548132e-04   	  +3.311011e-04   	  +2.039068e-04   
6   	  -4.427462e+03   	  +2.076550e+02   	  -4.401276e+02   	  +2.503216e+02   	  +4.449284e+03   	  +2.081149e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.136663e-03   	  +1.471230e-04   	  +3.118511e-04   	  +1.773436e-04   
7   	  +1.385285e+03   	  +1.900313e+04   	  +1.161978e+04   	  +1.648066e+04   	  +1.170206e+04   	  +1.651867e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.179058e-05   	  +1.615562e-04   	  -9.876017e-05   	  +1.401113e-04   
8   	  +3.035010e+04   	  +8.989130e+05   	  +3.964730e+05   	  +1.021330e+06   	  +3.976329e+05   	  +1.020659e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.097993e-06   	  +9.170592e-05   	  -4.046294e-05   	  +1.041947e-04   
9   	  +1.660349e+08   	  +5.052081e+07   	  +1.767417e+07   	  +8.463187e+07   	  +1.669730e+08   	  +5.102947e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.032832e-04   	  +6.184887e-05   	  -2.164755e-05   	  +1.036084e-04   
10  	  -8.806408e+10   	  +5.217116e+09   	  -7.298500e+09   	  +4.043526e+09   	  +8.836601e+10   	  +5.210006e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.293708e-03   	  +7.664536e-05   	  +1.072145e-04   	  +5.940221e-05   
11  	  -9.885283e+11   	  +5.187996e+11   	  +1.747510e+11   	  +3.117263e+11   	  +1.003856e+12   	  +5.137522e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.742514e-04   	  +9.145832e-05   	  -3.080407e-05   	  +5.495371e-05   
12  	  -2.988720e+11   	  +4.234974e+13   	  +2.647338e+12   	  +2.206454e+13   	  +2.664155e+12   	  +2.243408e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.126238e-07   	  +8.958916e-05   	  -5.594262e-06   	  +4.667664e-05   
13  	  +8.980603e+14   	  +2.486306e+15   	  -1.901437e+15   	  +2.114305e+15   	  +2.102849e+15   	  +2.186877e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.279876e-05   	  +6.311616e-05   	  +4.828230e-05   	  +5.367273e-05   
14  	  +1.715460e+18   	  +1.346558e+17   	  -9.283558e+16   	  +1.343302e+17   	  +1.717970e+18   	  +1.346549e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.225826e-04   	  +4.102039e-05   	  +2.828578e-05   	  +4.092048e-05   
15  	  -5.571003e+18   	  +2.172798e+19   	  +8.397004e+18   	  +2.527892e+19   	  +1.007699e+19   	  +2.424886e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.037150e-05   	  +7.942694e-05   	  -3.067618e-05   	  +9.240745e-05   

magnetic_center_x(um) 	-121.614
magnetic_center_y(um) 	-125.125


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.875684626564e-07	3.844303080314e-07	3.820347558303e-07	3.947790787606e-07	3.821945426807e-07	3.826248757832e-07	3.921708469079e-07	3.808109738657e-07	3.82340260785e-07	3.882804264776e-07
6.361493660734e-07	6.226640039131e-07	6.211505478859e-07	6.162207455418e-07	6.197677180353e-07	6.384477728716e-07	6.300098789325e-07	6.262969236559e-07	6.372631560225e-07	6.293086585174e-07
8.742327963773e-07	8.72459168022e-07	8.751937343732e-07	8.796286010693e-07	8.879824804353e-07	8.834526283863e-07	8.747019251132e-07	8.723126825316e-07	8.599481589044e-07	8.616777904535e-07
1.121986997532e-06	1.108922788262e-06	1.105412025026e-06	1.106917807192e-06	1.09083487132e-06	1.106108925342e-06	1.106832655751e-06	1.104817670239e-06	1.106251488636e-06	1.120800106946e-06
1.330707391389e-06	1.330801637778e-06	1.32839716116e-06	1.330798454546e-06	1.341790721199e-06	1.358955614705e-06	1.34958088438e-06	1.333354816779e-06	1.330244913333e-06	1.319396346844e-06
1.551868763272e-06	1.547550027681e-06	1.543716848573e-06	1.548711338728e-06	1.544044380353e-06	1.534128273306e-06	1.537585148981e-06	1.535696696919e-06	1.535082674309e-06	1.547334477436e-06
1.75590400886e-06	1.733829094519e-06	1.736792114571e-06	1.732564214763e-06	1.730218400553e-06	1.748953422975e-06	1.760326881595e-06	1.743512029861e-06	1.741436676639e-06	1.734181410029e-06
1.908430704134e-06	1.908799049488e-06	1.911278104672e-06	1.913100732054e-06	1.922108822328e-06	1.920805061673e-06	1.904676537379e-06	1.909415686896e-06	1.904776922856e-06	1.907951855173e-06
2.08923847822e-06	2.078022589558e-06	2.06816798709e-06	2.077064209516e-06	2.067526338578e-06	2.066037268378e-06	2.080692866002e-06	2.075983275063e-06	2.071433755191e-06	2.074072426694e-06
2.216161647084e-06	2.198479478466e-06	2.204948486906e-06	2.203187023042e-06	2.205330929428e-06	2.221567456218e-06	2.216622078777e-06	2.204534212069e-06	2.212329036411e-06	2.202765926995e-06
2.329464223294e-06	2.335061253689e-06	2.330624965907e-06	2.328459004275e-06	2.337897058169e-06	2.330589950361e-06	2.326493131477e-06	2.32355296248e-06	2.317379539818e-06	2.320000248801e-06
2.45117121267e-06	2.430599124637e-06	2.42854366661e-06	2.425732645861e-06	2.415540620859e-06	2.427843810437e-06	2.434407861074e-06	2.429496362311e-06	2.427448862363e-06	2.438064711896e-06
2.515986579965e-06	2.510025296942e-06	2.517632765375e-06	2.517200300645e-06	2.525110176066e-06	2.537523414503e-06	2.532846565373e-06	2.511173079256e-06	2.508291572667e-06	2.501981271053e-06
2.571185632405e-06	2.566801185822e-06	2.563961061242e-06	2.563279167589e-06	2.556528443165e-06	2.552184241722e-06	2.555210585342e-06	2.558656660767e-06	2.560374923632e-06	2.563845782788e-06
2.594624675112e-06	2.572427320047e-06	2.574750169515e-06	2.572476205387e-06	2.575645567049e-06	2.596191961857e-06	2.605136614875e-06	2.580537284302e-06	2.574676500444e-06	2.572244966359e-06
2.574287009338e-06	2.575162397989e-06	2.582824663477e-06	2.58285763266e-06	2.588278448457e-06	2.581041144367e-06	2.566895091149e-06	2.569083335402e-06	2.571251116024e-06	2.572584890004e-06
2.592741338958e-06	2.579489091659e-06	2.565706381574e-06	2.573355686764e-06	2.567025148892e-06	2.560331950008e-06	2.575009830252e-06	2.578267185527e-06	2.572744506324e-06	2.573312258392e-06
2.5135859687e-06	2.494007503628e-06	2.504417579985e-06	2.507017597964e-06	2.507879344193e-06	2.516516815376e-06	2.507529188733e-06	2.493582769603e-06	2.505776365069e-06	2.502977849872e-06
2.431254188195e-06	2.437357579765e-06	2.432942210362e-06	2.426888613627e-06	2.433745976305e-06	2.419907104922e-06	2.416458755761e-06	2.426471382933e-06	2.423946170893e-06	2.422786565148e-06
2.346814198972e-06	2.326436742806e-06	2.318345650565e-06	2.32620936913e-06	2.318361566722e-06	2.319812210771e-06	2.32785737353e-06	2.333069687666e-06	2.322536147403e-06	2.332381200176e-06
2.204610836998e-06	2.207350917161e-06	2.211720811829e-06	2.21449545279e-06	2.212872686869e-06	2.222041075584e-06	2.21052937377e-06	2.200366225225e-06	2.206709950769e-06	2.201861207141e-06
2.082045966745e-06	2.086148015223e-06	2.073316409223e-06	2.069365564239e-06	2.065992703137e-06	2.054892320302e-06	2.05603168979e-06	2.069051561193e-06	2.073516043311e-06	2.073543555525e-06
1.925019887494e-06	1.90195248706e-06	1.904810687847e-06	1.910258333737e-06	1.911910203489e-06	1.916476549013e-06	1.928243591465e-06	1.912374273161e-06	1.906034981403e-06	1.903980546558e-06
1.736988110679e-06	1.740153038554e-06	1.748801878421e-06	1.745871031744e-06	1.746595103214e-06	1.738152263897e-06	1.721516014186e-06	1.731550241857e-06	1.740848233567e-06	1.742207928146e-06
1.566729565639e-06	1.550499405312e-06	1.536958734505e-06	1.542292352497e-06	1.53937264713e-06	1.535259457341e-06	1.554041205054e-06	1.555857124913e-06	1.547903593746e-06	1.545541977066e-06
1.33247112899e-06	1.313845586992e-06	1.328538701273e-06	1.334087642135e-06	1.332261263087e-06	1.34107165195e-06	1.330900886387e-06	1.314641053796e-06	1.324971549366e-06	1.325751554759e-06
1.11047847895e-06	1.11014628601e-06	1.112967652261e-06	1.100111376218e-06	1.109473600991e-06	1.104055513679e-06	1.097922677218e-06	1.108666651817e-06	1.115300506171e-06	1.108616288548e-06
8.823420216686e-07	8.599724310443e-07	8.598873364463e-07	8.592077165304e-07	8.660484240863e-07	8.685007628628e-07	8.712175940673e-07	8.752045914662e-07	8.639510156172e-07	8.705993650437e-07
6.214560244189e-07	6.19220770659e-07	6.320892680378e-07	6.31438695109e-07	6.252234356907e-07	6.376334908964e-07	6.254644517867e-07	6.215844905455e-07	6.256617552935e-07	6.26664302672e-07
3.817099525349e-07	3.827407795143e-07	3.723777126652e-07	3.669093473491e-07	3.699354635955e-07	3.637658494426e-07	3.647728021861e-07	3.787907303376e-07	3.857485353365e-07	3.747219636807e-07
1.423545086254e-07	1.182094422347e-07	1.23312062783e-07	1.331015511141e-07	1.334438053391e-07	1.349049654209e-07	1.442867727519e-07	1.294120011153e-07	1.270172020895e-07	1.242077871666e-07
-1.204237349839e-07	-1.143058270259e-07	-1.050875084729e-07	-1.113815457643e-07	-1.167910710365e-07	-1.204505366559e-07	-1.339714117421e-07	-1.266865723437e-07	-1.109788456688e-07	-1.166788337059e-07
