########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2820
file                           	Q14-038_Q_BOA_130.0A_180423_144049.dat
date                           	23/04/2018
hour                           	14:40:49
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299990e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.203532e-06   	  +2.025590e-07   	  -2.313358e-06   	  +2.371816e-07   	  +3.194868e-06   	  +2.213879e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.931338e-05   	  +3.613869e-06   	  +4.127278e-05   	  +4.231574e-06   
2   	  -4.670870e+00   	  +1.318842e-05   	  +3.503926e-03   	  +2.061247e-05   	  +4.670872e+00   	  +1.318843e-05   	  -3.750827e-04   	  +2.206490e-06   	  +1.000000e+00   	  +3.993099e-06   	  -7.501655e-04   	  +4.412983e-06   
3   	  -3.810915e-02   	  +1.411596e-03   	  -7.399132e-02   	  +7.082892e-04   	  +8.322874e-02   	  +9.023632e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.790677e-05   	  +3.626552e-06   	  +1.900922e-04   	  +1.819676e-06   
4   	  -1.937375e+00   	  +1.027432e-01   	  +1.284935e+00   	  +1.319855e-01   	  +2.324754e+00   	  +1.124861e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.972806e-05   	  +3.167510e-06   	  -3.961375e-05   	  +4.069030e-06   
5   	  +2.949132e+01   	  +1.064441e+01   	  -2.478431e+01   	  +1.316584e+01   	  +3.852272e+01   	  +1.175388e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.091039e-05   	  +3.937925e-06   	  +9.169019e-06   	  +4.870736e-06   
6   	  +8.825328e+04   	  +6.975308e+02   	  -1.141703e+04   	  +5.276356e+02   	  +8.898871e+04   	  +6.950705e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.917942e-04   	  +3.096639e-06   	  +5.068510e-05   	  +2.342401e-06   
7   	  -3.256571e+04   	  +6.944771e+04   	  +3.301207e+05   	  +9.386181e+04   	  +3.317231e+05   	  +9.365690e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.734878e-06   	  +3.699698e-06   	  -1.758657e-05   	  +5.000315e-06   
8   	  +9.069141e+06   	  +4.421707e+06   	  -2.812133e+06   	  +7.148319e+06   	  +9.495125e+06   	  +4.724258e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.797700e-06   	  +2.826700e-06   	  +1.797737e-06   	  +4.569762e-06   
9   	  -1.439639e+09   	  +7.032689e+08   	  +6.047106e+07   	  +6.178463e+08   	  +1.440908e+09   	  +7.031276e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.104396e-05   	  +5.395011e-06   	  -4.638909e-07   	  +4.739705e-06   
10  	  -1.673274e+13   	  +3.327874e+10   	  +2.890486e+11   	  +6.066934e+10   	  +1.673523e+13   	  +3.329027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540349e-03   	  +3.063511e-06   	  -2.660866e-05   	  +5.584978e-06   
11  	  -7.983880e+11   	  +4.093219e+12   	  -5.943567e+12   	  +3.855092e+12   	  +5.996951e+12   	  +3.859440e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.819600e-07   	  +4.521666e-06   	  +6.565695e-06   	  +4.258612e-06   
12  	  -2.663669e+14   	  +1.964377e+14   	  -2.449397e+14   	  +2.674409e+14   	  +3.618657e+14   	  +2.316859e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.530978e-06   	  +2.603992e-06   	  +3.246937e-06   	  +3.545214e-06   
13  	  +4.106816e+16   	  +2.469601e+16   	  -1.675333e+16   	  +3.705759e+16   	  +4.435389e+16   	  +2.681053e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.532831e-06   	  +3.928463e-06   	  +2.664994e-06   	  +5.894854e-06   
14  	  +3.537065e+20   	  +1.991737e+18   	  -1.518582e+18   	  +1.478703e+18   	  +3.537098e+20   	  +1.991729e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.751810e-04   	  +3.801975e-06   	  +2.898782e-06   	  +2.822657e-06   
15  	  +9.387591e+19   	  +2.290215e+20   	  +1.133700e+20   	  +2.641677e+20   	  +1.471919e+20   	  +2.504673e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.150362e-06   	  +5.246076e-06   	  -2.596916e-06   	  +6.051152e-06   

magnetic_center_x(um) 	-0.472
magnetic_center_y(um) 	-0.495


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.95016109501e-05	1.961610178114e-05	1.945822805283e-05	1.960611371032e-05	1.978464752028e-05	1.954000799742e-05	1.964872717508e-05	1.967501157196e-05	1.958151187864e-05	1.96312666958e-05
5.857799624209e-05	5.84707413509e-05	5.857488577021e-05	5.854418486706e-05	5.839027653565e-05	5.856747884536e-05	5.85396119277e-05	5.853520633536e-05	5.853764014319e-05	5.853852781001e-05
9.694199252408e-05	9.697615314508e-05	9.690596198197e-05	9.687984129414e-05	9.681296796771e-05	9.687426791061e-05	9.688936552266e-05	9.680740913609e-05	9.699003567221e-05	9.687654528534e-05
0.0001338222355116	0.000133852561703	0.0001339009031653	0.0001339149166597	0.0001341220049653	0.0001339982554782	0.0001339223381365	0.000134011002956	0.0001338680303888	0.0001338919828413
0.0001700677821646	0.0001699033018667	0.0001700501743471	0.0001700268621789	0.000169917504536	0.0001698537380435	0.0001698621053947	0.000169945822563	0.0001699836866464	0.0001698814739939
0.0002039119281108	0.0002041234984063	0.0002038837847067	0.0002039497339865	0.0002039381361101	0.0002040230756393	0.0002041231637122	0.0002039942919509	0.0002040126273641	0.0002041295956587
0.0002346846158616	0.0002346050459892	0.0002347318804823	0.0002347107365495	0.0002346769178985	0.0002347677800572	0.000234720093431	0.0002347760018893	0.0002347236295464	0.0002345864631934
0.0002636493300088	0.0002635419368744	0.0002634893171489	0.000263431109488	0.0002636079734657	0.0002634550619405	0.0002635059063323	0.0002633569238242	0.0002634535776451	0.0002635511918925
0.0002882500994019	0.0002884213172365	0.0002883837150875	0.0002884801942855	0.0002883508277591	0.000288419862045	0.000288393086521	0.000288438575808	0.0002884707937483	0.0002884533023462
0.0003110918623861	0.000311003474053	0.0003110146499239	0.000310920906486	0.0003108309174422	0.000310949224513	0.0003109250392299	0.000310955918394	0.0003110164252575	0.0003109127865173
0.0003301162214484	0.0003301012329757	0.0003300952084828	0.0003302411350887	0.0003303460543975	0.0003301948891021	0.0003302456752863	0.0003301966644358	0.0003301277756691	0.0003302472177893
0.0003473784890957	0.0003473858523648	0.0003473572141957	0.0003473336691968	0.0003473236574791	0.0003473562537692	0.0003473459510133	0.0003473383840173	0.000347222056007	0.0003473140241113
0.0003622113144957	0.0003621387877502	0.0003621868090704	0.0003621397772804	0.0003620647476055	0.0003622096555773	0.0003621633222792	0.0003622150688898	0.0003622811054811	0.000362186372513
0.0003692413156386	0.0003692590107676	0.000369372573914	0.0003693233593367	0.0003694726910908	0.0003693182370625	0.0003692822065204	0.0003692851169035	0.0003692792961374	0.0003692578757182
0.0003727321745828	0.0003727095900103	0.0003725876449607	0.0003726621507667	0.0003726039722096	0.000372583657736	0.0003726743452717	0.00037269454333	0.0003726842114702	0.0003726916620508
0.000373282644432	0.0003733480116352	0.0003732712357305	0.0003733448975254	0.0003732390177902	0.0003733419289347	0.0003732464974746	0.0003732955665328	0.0003733327030204	0.0003733412595466
0.0003707302676048	0.0003708523290697	0.0003710789023899	0.0003709061129484	0.0003710227028932	0.0003710328019224	0.0003709329175763	0.0003709536977112	0.0003709583834279	0.0003709462762345
0.0003615278401412	0.000361337675713	0.0003612144500948	0.0003612814471126	0.0003614473098423	0.0003612931468524	0.0003613625303842	0.0003613186418079	0.000361278798664	0.0003609714331105
0.0003468208306003	0.0003467118076514	0.0003466572088655	0.0003466967027634	0.0003466566558927	0.0003465763584245	0.000346738321241	0.0003466558700893	0.0003466671914794	0.000347149616573
0.000330904207658	0.0003311196051072	0.0003311720793135	0.0003311542968731	0.0003309152380098	0.0003311932086945	0.000331037241267	0.0003311614855193	0.0003311873879284	0.0003311524051242
0.0003110360703431	0.0003110430261586	0.0003111157857347	0.0003110330144409	0.00031110594864	0.0003111411933787	0.0003110939287581	0.0003112019330729	0.000311042444082	0.0003105860378128
0.0002887342416216	0.0002886779257096	0.000288468785584	0.000288623792585	0.0002888148010243	0.0002885666908696	0.0002886722504627	0.0002883526321966	0.0002885640133172	0.0002887464361265
0.0002631772076711	0.0002632226387504	0.0002631451643538	0.0002632433606777	0.0002630412345752	0.0002631424285937	0.0002631988900248	0.0002632655960042	0.0002633015392348	0.0002636270364746
0.0002354738244321	0.0002353935415158	0.0002355710894335	0.0002354870957788	0.0002354806492804	0.0002357330085943	0.0002354990283493	0.0002357136690989	0.0002354964381084	0.0002350508293603
0.000204693118576	0.0002047095622402	0.0002046300942311	0.000204736541491	0.0002047457091976	0.0002044787543127	0.0002045142318821	0.0002044935681624	0.0002045736182481	0.0002047136367764
0.00016956285981	0.000169746010215	0.0001697085390333	0.000169469640241	0.0001696283579804	0.000169569553691	0.0001698305277387	0.0001695893879514	0.0001695795363048	0.0001699208805803
0.0001340631424682	0.0001339357404504	0.0001340187736787	0.0001341569877695	0.0001339565933449	0.0001341664465144	0.0001339925220236	0.0001341390889138	0.0001342132454738	0.0001339723530691
9.734780906001e-05	9.715760825202e-05	9.723527182359e-05	9.727138967719e-05	9.735844651004e-05	9.722458344186e-05	9.719879744807e-05	9.733319893712e-05	9.723400580697e-05	9.723533003125e-05
5.91480093135e-05	5.936588786426e-05	5.930489714956e-05	5.916270310991e-05	5.925610821578e-05	5.931387931923e-05	5.929977851338e-05	5.924476863584e-05	5.917608359596e-05	5.907591548748e-05
1.99337991944e-05	2.002936525969e-05	1.984939990507e-05	1.991429235204e-05	1.993907426368e-05	1.988682925003e-05	1.984652590181e-05	1.982597677852e-05	2.001649045269e-05	2.013308585447e-05
-1.911769140861e-05	-1.924356001837e-05	-1.903059455799e-05	-1.906113902805e-05	-1.914457061503e-05	-1.915789835039e-05	-1.902744406834e-05	-1.904560667754e-05	-1.920127579069e-05	-1.919185524457e-05
-5.786388283013e-05	-5.790338036604e-05	-5.791885996587e-05	-5.7915574871e-05	-5.788607086288e-05	-5.779161074315e-05	-5.792908268631e-05	-5.785437315353e-05	-5.778016202385e-05	-5.793487434858e-05
-9.603976650396e-05	-9.602064528735e-05	-9.6037700132e-05	-9.601395868231e-05	-9.601315105101e-05	-9.608529944671e-05	-9.59923127084e-05	-9.607553511159e-05	-9.602581849322e-05	-9.58891978371e-05
-0.0001334281405434	-0.0001333605468972	-0.0001333962136414	-0.0001334246480837	-0.0001334080152446	-0.0001333351974608	-0.0001334235130344	-0.0001333851396339	-0.0001334973785561	-0.0001334342814516
