########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2826
file                           	Q14-038_Q_BOA_010.0A_180423_144320.dat
date                           	23/04/2018
hour                           	14:43:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996900e+00
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.650864e-06   	  +3.603493e-07   	  +2.339920e-06   	  +5.458500e-07   	  +3.535860e-06   	  +4.510755e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.664377e-04   	  +7.699956e-05   	  -4.999942e-04   	  +1.166374e-04   
2   	  -3.899906e-01   	  +1.343372e-05   	  +3.332552e-04   	  +4.784818e-05   	  +3.899908e-01   	  +1.343378e-05   	  -4.272604e-04   	  +6.134525e-05   	  +1.000000e+00   	  +4.871437e-05   	  -8.545210e-04   	  +1.226906e-04   
3   	  -1.012994e-02   	  +1.688938e-03   	  -4.127075e-03   	  +3.544884e-03   	  +1.093839e-02   	  +2.057990e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.116974e-04   	  +5.196859e-05   	  +1.269894e-04   	  +1.090760e-04   
4   	  -4.783838e-02   	  +1.088303e-01   	  +3.931143e-02   	  +3.165544e-01   	  +6.191849e-02   	  +2.178571e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.766356e-05   	  +4.018446e-05   	  -1.451516e-05   	  +1.168844e-04   
5   	  -1.278059e+01   	  +1.542897e+01   	  -6.953681e+00   	  +2.719209e+01   	  +1.454981e+01   	  +1.877679e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.662906e-05   	  +6.836385e-05   	  +3.081090e-05   	  +1.204848e-04   
6   	  +2.539176e+03   	  +6.873159e+02   	  -8.315093e+02   	  +1.827440e+03   	  +2.671858e+03   	  +8.660775e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.350095e-04   	  +3.654494e-05   	  +4.421141e-05   	  +9.716592e-05   
7   	  +3.183645e+04   	  +7.834600e+04   	  +9.648649e+03   	  +1.814436e+05   	  +3.326644e+04   	  +9.160375e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.031378e-05   	  +4.998836e-05   	  -6.156339e-06   	  +1.157694e-04   
8   	  +3.365879e+05   	  +6.823168e+06   	  +4.166917e+06   	  +1.251367e+07   	  +4.180489e+06   	  +1.248514e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.577502e-06   	  +5.224195e-05   	  -3.190380e-05   	  +9.581161e-05   
9   	  -3.013711e+08   	  +9.014838e+08   	  +3.519287e+08   	  +1.085186e+09   	  +4.633340e+08   	  +1.011546e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.768993e-05   	  +8.282711e-05   	  -3.233432e-05   	  +9.970540e-05   
10  	  -1.366197e+12   	  +2.667417e+10   	  +7.927326e+09   	  +5.416672e+10   	  +1.366220e+12   	  +2.667557e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.506292e-03   	  +2.940948e-05   	  -8.740960e-06   	  +5.972117e-05   
11  	  -8.300328e+11   	  +4.588720e+12   	  -5.048424e+11   	  +8.031024e+12   	  +9.715041e+11   	  +5.725993e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.098137e-05   	  +6.071116e-05   	  +6.679226e-06   	  +1.062547e-04   
12  	  -1.403068e+13   	  +2.408966e+14   	  +2.894757e+13   	  +3.641496e+14   	  +3.216865e+13   	  +3.441197e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.227158e-06   	  +3.824626e-05   	  -4.595781e-06   	  +5.781468e-05   
13  	  -7.376221e+14   	  +3.981641e+16   	  +4.069376e+15   	  +2.948657e+16   	  +4.135687e+15   	  +2.987023e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.405438e-06   	  +7.585805e-05   	  -7.753240e-06   	  +5.617768e-05   
14  	  +2.831972e+19   	  +2.295884e+18   	  -7.076680e+16   	  +1.610854e+18   	  +2.831981e+19   	  +2.295880e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.474551e-04   	  +5.248930e-05   	  +1.617643e-06   	  +3.682790e-05   
15  	  +3.388937e+18   	  +2.121833e+20   	  -2.921450e+19   	  +2.185101e+20   	  +2.941041e+19   	  +2.184273e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.294060e-07   	  +5.821210e-05   	  +8.014262e-06   	  +5.994783e-05   

magnetic_center_x(um) 	6.797
magnetic_center_y(um) 	6.0


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.653252184042e-06	1.946769316419e-06	2.031342319242e-06	1.729415544105e-06	1.980092520171e-06	1.671542918302e-06	1.932746954481e-06	1.646947112022e-06	2.313914592378e-06	1.796779542929e-06
5.361729108699e-06	4.97508153785e-06	5.154782684258e-06	5.332085947884e-06	5.020932803745e-06	5.235056050878e-06	4.907207312499e-06	5.383893949329e-06	4.851124685956e-06	5.273401711747e-06
8.194888323487e-06	8.548723599233e-06	8.281574991997e-06	8.041084583965e-06	8.509923645761e-06	8.450466339127e-06	8.584885108576e-06	8.272870218207e-06	8.618878382549e-06	8.210949999921e-06
1.161775344372e-05	1.112916197599e-05	1.147170132754e-05	1.158939176094e-05	1.151919877884e-05	1.116859766626e-05	1.144529687735e-05	1.126827191911e-05	1.130424334406e-05	1.158341547125e-05
1.437635910406e-05	1.478786361986e-05	1.423685989721e-05	1.453722597944e-05	1.422502737114e-05	1.461414649384e-05	1.430366137356e-05	1.46431812027e-05	1.458087172068e-05	1.431928922102e-05
1.727775634208e-05	1.70891671587e-05	1.752703428792e-05	1.720512227621e-05	1.747733222146e-05	1.741566120472e-05	1.744991459418e-05	1.725680158415e-05	1.716492261039e-05	1.735819205351e-05
1.990531382035e-05	2.012331424339e-05	1.978503496503e-05	1.993328260141e-05	1.970644188987e-05	1.964840339497e-05	1.965724914044e-05	1.976941530302e-05	1.983430774999e-05	1.979396256502e-05
2.203677831858e-05	2.210473212472e-05	2.232335282315e-05	2.207171564805e-05	2.230912105006e-05	2.24281429837e-05	2.241776383016e-05	2.229630263173e-05	2.22981107072e-05	2.231285361631e-05
2.457558184688e-05	2.447197766742e-05	2.43312370003e-05	2.451820364513e-05	2.44256498263e-05	2.432176916045e-05	2.43547547143e-05	2.428565130685e-05	2.418787516945e-05	2.426138416922e-05
2.609769762785e-05	2.608254544612e-05	2.615644916659e-05	2.618358485051e-05	2.60977740254e-05	2.617746213218e-05	2.613258402562e-05	2.626173954923e-05	2.635908822413e-05	2.628321090015e-05
2.790713188006e-05	2.794110696414e-05	2.790496728267e-05	2.782252886391e-05	2.788787242025e-05	2.786515142361e-05	2.792015038722e-05	2.787042103591e-05	2.765762474155e-05	2.78031675407e-05
2.918470818258e-05	2.916752600868e-05	2.909627983172e-05	2.926273737103e-05	2.920442057075e-05	2.91360393021e-05	2.914693868661e-05	2.913094431278e-05	2.937144199677e-05	2.924035106844e-05
3.048617872992e-05	3.051813473576e-05	3.060085509787e-05	3.042770003958e-05	3.049584483961e-05	3.05627072521e-05	3.05365974782e-05	3.053389445995e-05	3.042557182198e-05	3.049319821002e-05
3.106928852503e-05	3.104775896645e-05	3.106201984338e-05	3.111203113804e-05	3.110211400781e-05	3.109420867986e-05	3.109162207693e-05	3.107571319561e-05	3.111730256933e-05	3.108117743977e-05
3.133133213851e-05	3.137554813293e-05	3.13492200803e-05	3.135381484753e-05	3.132213896606e-05	3.133523205179e-05	3.132837082376e-05	3.131497578579e-05	3.132682468276e-05	3.133936115773e-05
3.138192914776e-05	3.136089799227e-05	3.136532541248e-05	3.138097599731e-05	3.13780255965e-05	3.139334876323e-05	3.140324406559e-05	3.139219188597e-05	3.138769534416e-05	3.138362444588e-05
3.122105772491e-05	3.123604619759e-05	3.125370494672e-05	3.121662302874e-05	3.126972296741e-05	3.125383591396e-05	3.124915747321e-05	3.120328256045e-05	3.119928078377e-05	3.121358167846e-05
3.035176268895e-05	3.040525371034e-05	3.036719863303e-05	3.044363074878e-05	3.035882036784e-05	3.036000271095e-05	3.036753332708e-05	3.041372838197e-05	3.039238981728e-05	3.042066236958e-05
2.923884130723e-05	2.924787077063e-05	2.923853207903e-05	2.91331034532e-05	2.916397897934e-05	2.919581856986e-05	2.916186895163e-05	2.913685057138e-05	2.917994788731e-05	2.913099160651e-05
2.78332936432e-05	2.781384864647e-05	2.786546065181e-05	2.804648829624e-05	2.79763899016e-05	2.798274363158e-05	2.794776082737e-05	2.802930430335e-05	2.799584217428e-05	2.79171672446e-05
2.623974796734e-05	2.633074291225e-05	2.616991696414e-05	2.6069346859e-05	2.61386303464e-05	2.613041033328e-05	2.613922515593e-05	2.608702197904e-05	2.606959787954e-05	2.616431265778e-05
2.433805821056e-05	2.422888610454e-05	2.452156695654e-05	2.439435411361e-05	2.450549800415e-05	2.439658419462e-05	2.456623587932e-05	2.437136026856e-05	2.456886431901e-05	2.443238554406e-05
2.220085480076e-05	2.246725125588e-05	2.209007107012e-05	2.225941170764e-05	2.210901584476e-05	2.221610156994e-05	2.206820136053e-05	2.222200237156e-05	2.199186383223e-05	2.208433761552e-05
2.011480137298e-05	1.969321965589e-05	2.003132613027e-05	1.978174805117e-05	1.992861689359e-05	1.981851710298e-05	1.993677324208e-05	1.979625631066e-05	2.009090530919e-05	2.010649222939e-05
1.709955722617e-05	1.76067405846e-05	1.730164331093e-05	1.763649379427e-05	1.744951077853e-05	1.759193219186e-05	1.737359525578e-05	1.757527570589e-05	1.713638084766e-05	1.715448706818e-05
1.473282827646e-05	1.420839089405e-05	1.424535275873e-05	1.420058742951e-05	1.428382893209e-05	1.419338605047e-05	1.439851621399e-05	1.422315926902e-05	1.449924729968e-05	1.460456223867e-05
1.113944563258e-05	1.167076879938e-05	1.172747943201e-05	1.152422555606e-05	1.166616311821e-05	1.149415402324e-05	1.16347846415e-05	1.154237907031e-05	1.132914076152e-05	1.132926718128e-05
8.593549864599e-06	8.044215064729e-06	8.222531505453e-06	8.342520231963e-06	8.208708095481e-06	8.476291441184e-06	8.18242187961e-06	8.326263923664e-06	8.499126124661e-06	8.583426279074e-06
4.955348231306e-06	5.454931397253e-06	5.376892204367e-06	5.150451215741e-06	5.131059424457e-06	5.088884790894e-06	5.168676125322e-06	5.047844297223e-06	5.152562607691e-06	5.058157057647e-06
2.075188831441e-06	1.700088660073e-06	1.785629478945e-06	2.0791010229e-06	2.104016402882e-06	2.108551370839e-06	1.984214804907e-06	2.202280256824e-06	1.919193437061e-06	2.108076841978e-06
-1.573258828103e-06	-1.055850475495e-06	-1.499906488789e-06	-1.480713763158e-06	-1.514655764367e-06	-1.481718641116e-06	-1.476789975641e-06	-1.55322561568e-06	-1.174379121949e-06	-1.630057340662e-06
