########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2815
file                           	Q14-038_Q_BOA_070.0A_180423_143844.dat
date                           	23/04/2018
hour                           	14:38:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999580e+01
main_coil_current_std(A)       	+1.196486e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.312450e-06   	  +3.255811e-07   	  -5.025591e-06   	  +3.081571e-07   	  +5.532087e-06   	  +3.112719e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.666498e-05   	  +1.079404e-05   	  +1.666141e-04   	  +1.021637e-05   
2   	  -2.513588e+00   	  +2.220988e-05   	  +1.900657e-03   	  +4.019048e-05   	  +2.513589e+00   	  +2.220990e-05   	  -3.780763e-04   	  +7.994639e-06   	  +1.000000e+00   	  +1.249589e-05   	  -7.561528e-04   	  +1.598929e-05   
3   	  -1.717996e-02   	  +2.458423e-03   	  -2.208162e-02   	  +2.819432e-03   	  +2.797765e-02   	  +2.689005e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.201805e-05   	  +1.173664e-05   	  +1.054188e-04   	  +1.346012e-05   
4   	  -1.053635e+00   	  +2.146378e-01   	  +6.983512e-01   	  +3.066352e-01   	  +1.264058e+00   	  +2.463869e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.036134e-05   	  +1.229631e-05   	  -4.000758e-05   	  +1.756670e-05   
5   	  +1.697379e+01   	  +1.639002e+01   	  -1.856213e+01   	  +1.799415e+01   	  +2.515278e+01   	  +1.728212e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.166890e-05   	  +1.126754e-05   	  +1.276078e-05   	  +1.237032e-05   
6   	  +4.853732e+04   	  +6.607528e+02   	  -5.342556e+03   	  +1.674146e+03   	  +4.883047e+04   	  +6.818495e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.004116e-04   	  +5.450922e-06   	  +4.407375e-05   	  +1.381097e-05   
7   	  +4.093261e+04   	  +9.090992e+04   	  +1.324489e+05   	  +1.477319e+05   	  +1.386297e+05   	  +1.436750e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.052083e-06   	  +8.999603e-06   	  -1.311175e-05   	  +1.462468e-05   
8   	  -3.592965e+06   	  +8.133970e+06   	  +6.587759e+05   	  +1.825829e+07   	  +3.652859e+06   	  +8.651711e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.268202e-06   	  +9.662642e-06   	  -7.825805e-07   	  +2.168969e-05   
9   	  -7.511627e+08   	  +7.554567e+08   	  +8.286898e+07   	  +8.934773e+08   	  +7.557199e+08   	  +7.572657e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.070797e-05   	  +1.076922e-05   	  -1.181369e-06   	  +1.273673e-05   
10  	  -9.048057e+12   	  +8.448276e+10   	  +1.820845e+11   	  +8.289962e+10   	  +9.049889e+12   	  +8.448212e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547787e-03   	  +1.445187e-05   	  -3.114793e-05   	  +1.418105e-05   
11  	  +2.020723e+11   	  +3.149361e+12   	  -5.352456e+12   	  +5.659413e+12   	  +5.356269e+12   	  +5.656632e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.148337e-07   	  +6.464866e-06   	  +1.098735e-05   	  +1.161739e-05   
12  	  -1.867087e+14   	  +4.168882e+14   	  -3.599186e+13   	  +4.828581e+14   	  +1.901461e+14   	  +4.194311e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.599212e-06   	  +1.026923e-05   	  +8.865867e-07   	  +1.189427e-05   
13  	  +1.851643e+16   	  +4.799978e+16   	  -6.394793e+15   	  +4.089418e+16   	  +1.958958e+16   	  +4.729344e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.473407e-06   	  +1.418858e-05   	  +1.890256e-06   	  +1.208818e-05   
14  	  +1.906000e+20   	  +2.595993e+18   	  -1.992016e+18   	  +2.890364e+18   	  +1.906104e+20   	  +2.596027e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.760888e-04   	  +9.208406e-06   	  +7.066027e-06   	  +1.025259e-05   
15  	  +6.606242e+19   	  +1.942018e+20   	  +2.061631e+20   	  +1.660150e+20   	  +2.164890e+20   	  +1.688386e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.812003e-06   	  +8.266381e-06   	  -8.775511e-06   	  +7.066583e-06   

magnetic_center_x(um) 	0.92
magnetic_center_y(um) 	-1.999


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.047036130331e-05	1.051917024597e-05	1.062708361133e-05	1.058069392457e-05	1.062462615664e-05	1.06935895019e-05	1.084273208107e-05	1.056294695445e-05	1.049086131388e-05	1.077065189747e-05
3.18439269904e-05	3.183490480296e-05	3.185841705999e-05	3.145500159007e-05	3.154363002977e-05	3.141269917251e-05	3.159798870911e-05	3.177138205501e-05	3.162981010973e-05	3.167967588524e-05
5.224334017839e-05	5.211390816839e-05	5.23207236256e-05	5.233674892224e-05	5.244042404229e-05	5.251405309536e-05	5.213365147938e-05	5.219097874942e-05	5.237434015726e-05	5.227038127487e-05
7.217596430564e-05	7.236144301714e-05	7.222673593787e-05	7.237143290695e-05	7.205355359474e-05	7.21598698874e-05	7.238141552079e-05	7.230613118736e-05	7.221351552289e-05	7.228467438836e-05
9.164499351755e-05	9.138679888565e-05	9.157024760498e-05	9.157392196357e-05	9.15231576073e-05	9.147159289569e-05	9.153760038316e-05	9.144673822448e-05	9.147982200375e-05	9.151599806501e-05
0.0001097872082028	0.0001101084126276	0.0001099058645195	0.0001098856737372	0.0001100318550016	0.0001100837107515	0.0001098143475247	0.0001100870795199	0.0001099349901779	0.0001100164081436
0.0001265718456125	0.0001263367739739	0.0001263379817829	0.0001263118174393	0.0001264730963157	0.0001263221347472	0.0001266494364245	0.0001263037556782	0.000126600600197	0.0001263879676117
0.0001418122119503	0.0001418739266228	0.0001418574247509	0.000141933283885	0.0001419321488356	0.0001418965694029	0.0001418652827851	0.0001420622284058	0.0001418641477358	0.0001419100153726
0.0001554245245643	0.0001554333430249	0.0001553459878778	0.000155497182277	0.0001552850881126	0.0001554792252136	0.0001552806934342	0.0001552549656481	0.000155253423145	0.0001553465699544
0.0001674917148193	0.0001673901861068	0.0001675153471297	0.0001674974628258	0.0001675166276982	0.0001673881051829	0.0001675827224972	0.0001675445091678	0.0001674997038208	0.0001674998056842
0.0001777514989953	0.0001778675650712	0.0001777732395567	0.0001777094294084	0.0001777558645699	0.0001778274017852	0.0001777569705155	0.0001777484576451	0.0001779211452231	0.0001777855941327
0.0001871024142019	0.0001870404521469	0.0001870632258942	0.0001870796695584	0.0001869972329587	0.0001870806590887	0.0001870709093055	0.0001871287531685	0.0001869630505098	0.0001871255080914
0.0001950412843144	0.0001950401638169	0.0001950583682628	0.0001950626610778	0.0001951193116838	0.0001950159785338	0.0001951231097337	0.0001950878358912	0.0001950818696059	0.0001950154110091
0.0001989367156057	0.0001989231386688	0.0001989068841795	0.0001988972799154	0.0001989479205804	0.0001989239244722	0.0001988462172449	0.0001988198346226	0.0001989205629798	0.0001989805314224
0.0002006017020904	0.0002006061695283	0.0002007052971749	0.0002006562135648	0.0002006348222494	0.0002006994618569	0.0002006830181926	0.0002007062284974	0.0002006195572903	0.0002005950082093
0.0002010229218286	0.0002010485331994	0.0002009348099818	0.0002010752505157	0.0002009115996771	0.0002008807496168	0.0002010395692196	0.000200991431484	0.0002010460448219	0.0002010510943364
0.0001997722720262	0.0001997664803639	0.0001997266517719	0.0001998279913096	0.0001999672967941	0.0001998057123274	0.0001997525105253	0.0001998216612265	0.0001998998341151	0.0001999139785767
0.0001946816046257	0.0001946365373442	0.0001947339187609	0.0001944078976521	0.0001945988187799	0.0001947524287971	0.0001946669945028	0.0001946644624695	0.0001946171250893	0.000194487220142
0.0001866555394372	0.0001866583770607	0.0001867521932581	0.0001868626422947	0.0001866365637397	0.0001866842940217	0.0001867511746241	0.0001865886442829	0.000186587596545	0.0001865801168606
0.0001783560728654	0.0001783708139556	0.0001782158506103	0.0001782930048648	0.0001784096093616	0.0001781824976206	0.0001781895989552	0.0001784843334462	0.0001784332416719	0.0001784817141015
0.0001675208332017	0.0001675273524597	0.0001675470848568	0.0001674056984484	0.0001675052626524	0.0001676748797763	0.0001675448729657	0.0001674144150456	0.0001676119863987	0.0001674707164057
0.0001554750051582	0.0001554047194077	0.0001555779454065	0.0001555260532768	0.0001554924965603	0.0001554664195282	0.0001556067436468	0.0001555343915243	0.0001552892645122	0.0001554592163302
0.0001418069587089	0.0001418220053893	0.0001418221072527	0.0001418375468347	0.0001417042367393	0.0001416443265043	0.0001416372688254	0.0001417068997398	0.0001418434258085	0.0001417358143954
0.0001268312480533	0.0001268514461117	0.0001267591578653	0.0001268410123885	0.000126874219859	0.0001269541389775	0.0001268906489713	0.0001269863423659	0.0001270442007808	0.0001270184293389
0.0001102958995034	0.0001102530150092	0.0001101922389353	0.0001103657850763	0.000110203778604	0.0001102891983464	0.0001103768590838	0.0001102305541281	0.0001100915615098	0.0001101753514376
9.130359831033e-05	9.139459871221e-05	9.140060137725e-05	9.134475840256e-05	9.144847717835e-05	9.134876017924e-05	9.126351505984e-05	9.135696745943e-05	9.136516018771e-05	9.136438166024e-05
7.235455996124e-05	7.22753466107e-05	7.230279879877e-05	7.219269900816e-05	7.228589674924e-05	7.230157643789e-05	7.245664164657e-05	7.230667688418e-05	7.248996553244e-05	7.236214150907e-05
5.245419379207e-05	5.250781032373e-05	5.246989167063e-05	5.247903391137e-05	5.254826464807e-05	5.248602974461e-05	5.239976962912e-05	5.237157529336e-05	5.23946910107e-05	5.243187843007e-05
3.193383599864e-05	3.195789395249e-05	3.196056059096e-05	3.212300362065e-05	3.21417574014e-05	3.195330646122e-05	3.192570511601e-05	3.205906250514e-05	3.190360439476e-05	3.216964978492e-05
1.092862839869e-05	1.080628135242e-05	1.0841799849e-05	1.087508644559e-05	1.054498534359e-05	1.090420755645e-05	1.105220781028e-05	1.077521119441e-05	1.097012500395e-05	1.070466350939e-05
-1.029718987411e-05	-1.010533833323e-05	-1.024790981319e-05	-1.03223055703e-05	-1.007385526464e-05	-1.02485773823e-05	-1.04208902485e-05	-1.009470634017e-05	-1.015252564684e-05	-9.998749192164e-06
-3.091271719313e-05	-3.109781391686e-05	-3.094194471487e-05	-3.120179462712e-05	-3.101315451204e-05	-3.099533932982e-05	-3.080114038312e-05	-3.106762233074e-05	-3.116277366644e-05	-3.117109008599e-05
-5.166121627553e-05	-5.146455805516e-05	-5.142604277353e-05	-5.14290004503e-05	-5.154444443178e-05	-5.156711267773e-05	-5.163056994206e-05	-5.150320430403e-05	-5.146311013959e-05	-5.13933118782e-05
