########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2827
file                           	Q14-038_Q_BOA_008.0A_180423_144343.dat
date                           	23/04/2018
hour                           	14:43:43
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996900e+00
main_coil_current_std(A)       	+1.333772e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.957277e-06   	  +1.884135e-07   	  +2.501175e-06   	  +4.536292e-07   	  +3.873159e-06   	  +3.263584e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.751037e-04   	  +4.938324e-05   	  -6.555548e-04   	  +1.188963e-04   
2   	  -3.179445e-01   	  +1.550806e-05   	  +2.837976e-04   	  +3.815433e-05   	  +3.179446e-01   	  +1.550809e-05   	  -4.463004e-04   	  +6.000152e-05   	  +1.000000e+00   	  +6.897969e-05   	  -8.925973e-04   	  +1.200031e-04   
3   	  -8.304289e-03   	  +1.413561e-03   	  -3.593725e-03   	  +2.869599e-03   	  +9.048540e-03   	  +1.726809e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.134241e-04   	  +5.335123e-05   	  +1.356399e-04   	  +1.083057e-04   
4   	  -9.210981e-03   	  +1.293362e-01   	  +1.946235e-02   	  +2.871042e-01   	  +2.153196e-02   	  +2.653408e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.172490e-06   	  +5.857757e-05   	  -8.810299e-06   	  +1.300321e-04   
5   	  -3.733317e+00   	  +8.322240e+00   	  -4.825536e+00   	  +1.551117e+01   	  +6.101103e+00   	  +1.328316e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.029048e-05   	  +4.523064e-05   	  +2.622867e-05   	  +8.430180e-05   
6   	  +1.023836e+03   	  +9.114142e+02   	  -5.625861e+02   	  +1.565774e+03   	  +1.168222e+03   	  +1.098454e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.677486e-05   	  +5.944146e-05   	  +3.669456e-05   	  +1.021181e-04   
7   	  +6.363085e+03   	  +7.969715e+04   	  -4.055673e+04   	  +8.406749e+04   	  +4.105285e+04   	  +8.396516e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.978128e-06   	  +6.237315e-05   	  +3.174214e-05   	  +6.579350e-05   
8   	  +1.591170e+06   	  +5.873107e+06   	  +2.574940e+06   	  +1.234017e+07   	  +3.026902e+06   	  +1.094218e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.494307e-05   	  +5.515743e-05   	  -2.417901e-05   	  +1.158930e-04   
9   	  -4.732641e+07   	  +5.723904e+08   	  +2.300030e+08   	  +6.292994e+08   	  +2.348215e+08   	  +6.270884e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.333582e-06   	  +6.450744e-05   	  -2.591929e-05   	  +7.092098e-05   
10  	  -1.110364e+12   	  +6.646907e+10   	  +1.696667e+10   	  +4.991251e+10   	  +1.110493e+12   	  +6.646568e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501634e-03   	  +8.989145e-05   	  -2.294360e-05   	  +6.750067e-05   
11  	  -2.698281e+11   	  +2.915159e+12   	  -1.104104e+12   	  +3.809807e+12   	  +1.136597e+12   	  +3.765043e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.380269e-06   	  +4.730883e-05   	  +1.791705e-05   	  +6.182768e-05   
12  	  +1.127397e+14   	  +3.354004e+14   	  +1.244079e+14   	  +3.360346e+14   	  +1.678916e+14   	  +3.357488e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.195519e-05   	  +6.531678e-05   	  -2.422567e-05   	  +6.544027e-05   
13  	  +3.101305e+15   	  +8.630041e+15   	  +3.682539e+15   	  +3.387232e+16   	  +4.814477e+15   	  +2.649825e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.247337e-06   	  +2.016765e-05   	  -8.604744e-06   	  +7.915664e-05   
14  	  +2.459941e+19   	  +2.504836e+18   	  +2.610109e+17   	  +3.060303e+18   	  +2.460079e+19   	  +2.504905e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.898391e-04   	  +7.024299e-05   	  -7.318074e-06   	  +8.581993e-05   
15  	  +2.262500e+19   	  +2.269983e+20   	  -2.824348e+19   	  +1.144251e+20   	  +3.618819e+19   	  +1.676801e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.612721e-06   	  +7.638840e-05   	  +9.503893e-06   	  +3.850581e-05   

magnetic_center_x(um) 	9.301
magnetic_center_y(um) 	7.867


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.658233941271e-06	1.635076728235e-06	1.714132167763e-06	1.539326149214e-06	1.70100156538e-06	1.8175767309e-06	1.574444013386e-06	1.308871901529e-06	1.835511397985e-06	1.358930148854e-06
4.344251465227e-06	4.10985921917e-06	4.291873210605e-06	3.961236416217e-06	4.148374500801e-06	3.915715751646e-06	4.011608325527e-06	4.541559064819e-06	3.938077043131e-06	4.559099579637e-06
6.590841621801e-06	6.946792382223e-06	6.770235358999e-06	7.21689502825e-06	6.843898972875e-06	7.041430762911e-06	7.043347068247e-06	6.565397143277e-06	6.916190613993e-06	6.643943834206e-06
9.557894372847e-06	9.050106200448e-06	9.499477528152e-06	9.212896657118e-06	9.269810107071e-06	9.402392606717e-06	9.266188499168e-06	9.517524631519e-06	9.455161489313e-06	9.305840649176e-06
1.186749886983e-05	1.21448392747e-05	1.180029266834e-05	1.197109486384e-05	1.195604272652e-05	1.170568157249e-05	1.202891053254e-05	1.198920381285e-05	1.19730075312e-05	1.205315857078e-05
1.388786404277e-05	1.420095850335e-05	1.417690236849e-05	1.412439905835e-05	1.385594987369e-05	1.444072677259e-05	1.383505968988e-05	1.393002639816e-05	1.392513058818e-05	1.406799492543e-05
1.645926386118e-05	1.609288847249e-05	1.625442200748e-05	1.599386814632e-05	1.653340223129e-05	1.597560549271e-05	1.646224518481e-05	1.634919317439e-05	1.629091639188e-05	1.618203350517e-05
1.803572558856e-05	1.829834400269e-05	1.817093652789e-05	1.845963197411e-05	1.804820203688e-05	1.832793714129e-05	1.815356154111e-05	1.81425766641e-05	1.826951665862e-05	1.838150274125e-05
2.00055710593e-05	1.972218524315e-05	1.979886656045e-05	1.972057361854e-05	1.99981204787e-05	1.985594462894e-05	1.982997673622e-05	1.995983802772e-05	1.991563294723e-05	1.985591188713e-05
2.142970879504e-05	2.155389847758e-05	2.147351551685e-05	2.150046384486e-05	2.148417297576e-05	2.144597601728e-05	2.154002868338e-05	2.133822272299e-05	2.134996611858e-05	2.130794200639e-05
2.267118907184e-05	2.267816125823e-05	2.262591442559e-05	2.276603299833e-05	2.257496271341e-05	2.268788557558e-05	2.265973853355e-05	2.281287925143e-05	2.269614014949e-05	2.282720743096e-05
2.388743450865e-05	2.389575638517e-05	2.394954026386e-05	2.379513898632e-05	2.399575896561e-05	2.387686436123e-05	2.392938949924e-05	2.38299890043e-05	2.397479511274e-05	2.390866575297e-05
2.489516373316e-05	2.494504587958e-05	2.484792094037e-05	2.498518551874e-05	2.482447416696e-05	2.498246612959e-05	2.483344724169e-05	2.494259933883e-05	2.485660115781e-05	2.482488889655e-05
2.537192449381e-05	2.534758095862e-05	2.541907633713e-05	2.534556188039e-05	2.541641515563e-05	2.533041697461e-05	2.541510912124e-05	2.538543776609e-05	2.541052708693e-05	2.54184287769e-05
2.56283001363e-05	2.561163455539e-05	2.558176129241e-05	2.560518987593e-05	2.557395964686e-05	2.560446046118e-05	2.559965832916e-05	2.559902532084e-05	2.560161374277e-05	2.561108703958e-05
2.564626083768e-05	2.565112481534e-05	2.564114402048e-05	2.564388341852e-05	2.564312126196e-05	2.564913665992e-05	2.564864553278e-05	2.561877954577e-05	2.559888707765e-05	2.564353599155e-05
2.545955794631e-05	2.551720717747e-05	2.555136597948e-05	2.552673686296e-05	2.552783007559e-05	2.549397504481e-05	2.545659299358e-05	2.552701698733e-05	2.555919672886e-05	2.548565498728e-05
2.488934478606e-05	2.481436058588e-05	2.474087705195e-05	2.475907240296e-05	2.480793227733e-05	2.485268305463e-05	2.485806362529e-05	2.483697062416e-05	2.482991658326e-05	2.481249248376e-05
2.384496474406e-05	2.386124469922e-05	2.39825603785e-05	2.394725925114e-05	2.386686355749e-05	2.385383049841e-05	2.381834201515e-05	2.385539301031e-05	2.379545912845e-05	2.39574983425e-05
2.27511045523e-05	2.277270141349e-05	2.268119351356e-05	2.273439895362e-05	2.278322062921e-05	2.269257311127e-05	2.291965938639e-05	2.278847205162e-05	2.273510472151e-05	2.269071228511e-05
2.147835039068e-05	2.14467618207e-05	2.145533835574e-05	2.136397961294e-05	2.145213693439e-05	2.156108894269e-05	2.128221240127e-05	2.141441473213e-05	2.150246655219e-05	2.144402606064e-05
1.989062366192e-05	1.986070310522e-05	1.996801438509e-05	2.005481110245e-05	1.987426367123e-05	1.976614657906e-05	1.99327878363e-05	1.993744263018e-05	1.999031883315e-05	2.009126183111e-05
1.802647420845e-05	1.82532130566e-05	1.802186125133e-05	1.802800579753e-05	1.832172529248e-05	1.837248782977e-05	1.829114808061e-05	1.812921800592e-05	1.800736390578e-05	1.800271820684e-05
1.649228215683e-05	1.616400186322e-05	1.640976188355e-05	1.637350032979e-05	1.615128348931e-05	1.617893758521e-05	1.615619657969e-05	1.632280145714e-05	1.631274244573e-05	1.626669654797e-05
1.397001051373e-05	1.443248038413e-05	1.408932166669e-05	1.405593593518e-05	1.435661852156e-05	1.433638681192e-05	1.425082700734e-05	1.407760009897e-05	1.42970120578e-05	1.442941174901e-05
1.214752046508e-05	1.155993049906e-05	1.18480047604e-05	1.200136739499e-05	1.16405180961e-05	1.170365703729e-05	1.17496083476e-05	1.211012022395e-05	1.175260695163e-05	1.158255417977e-05
9.10394010134e-06	9.439876521355e-06	9.351940207125e-06	9.375801710121e-06	9.565538675815e-06	9.281961865781e-06	9.596633390174e-06	9.141018381342e-06	9.334738024336e-06	9.385296834807e-06
6.963046416786e-06	6.977459634072e-06	6.958280664549e-06	6.743840458512e-06	6.665303317277e-06	7.065625140967e-06	6.637807018706e-06	7.205638212326e-06	6.841171398264e-06	7.079931947374e-06
4.311552402214e-06	4.045311015943e-06	4.152990186412e-06	4.448310392036e-06	4.520841685007e-06	4.119647201151e-06	4.428596639627e-06	3.968767487095e-06	4.591940523824e-06	4.10777875004e-06
1.523842001916e-06	1.91004323824e-06	1.85338171832e-06	1.437660216652e-06	1.366700416838e-06	1.834274030443e-06	1.534083480692e-06	1.599678626008e-06	1.331766156909e-06	1.534216153232e-06
-9.215034424415e-07	-1.22024528082e-06	-1.290828777201e-06	-9.17125930755e-07	-8.73579040217e-07	-1.28693136503e-06	-1.072799477697e-06	-9.114925774156e-07	-9.62427407103e-07	-7.866443638704e-07
