########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1117
file                           	Q14-077_Q_BOA_110.0A_180405_171803.dat
date                           	05/04/2018
hour                           	17:18:03
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.230678e-06   	  +2.464716e-07   	  +2.656265e-06   	  +1.477065e-07   	  +7.703145e-06   	  +2.368947e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.512578e-04   	  +5.155913e-06   	  -5.556611e-05   	  +3.089855e-06   
2   	  -3.983640e+00   	  +1.408173e-05   	  +4.225344e-03   	  +1.792282e-05   	  +3.983642e+00   	  +1.408174e-05   	  -5.303368e-04   	  +2.249552e-06   	  +1.000000e+00   	  +4.999090e-06   	  -1.060674e-03   	  +4.499109e-06   
3   	  -8.985228e-02   	  +1.012941e-03   	  +2.268044e-02   	  +1.533452e-03   	  +9.267057e-02   	  +1.051400e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.706639e-04   	  +3.051304e-06   	  -6.832077e-05   	  +4.619249e-06   
4   	  -5.234573e-01   	  +9.185524e-02   	  -6.433320e-01   	  +1.340033e-01   	  +8.293875e-01   	  +1.190166e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.892185e-05   	  +3.320369e-06   	  +2.325506e-05   	  +4.843931e-06   
5   	  -8.101641e+01   	  +1.218467e+01   	  +5.570687e+00   	  +1.044744e+01   	  +8.120770e+01   	  +1.217708e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.514283e-05   	  +5.285395e-06   	  -2.416413e-06   	  +4.531827e-06   
6   	  +7.097001e+04   	  +6.235577e+02   	  -3.909845e+03   	  +6.262381e+02   	  +7.107763e+04   	  +6.235658e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.694195e-04   	  +3.245799e-06   	  +2.035188e-05   	  +3.259751e-06   
7   	  +7.468067e+04   	  +7.264266e+04   	  -4.097656e+04   	  +8.427444e+04   	  +8.518381e+04   	  +7.549376e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.664806e-06   	  +4.537513e-06   	  +2.559543e-06   	  +5.264074e-06   
8   	  +5.077994e+06   	  +5.496852e+06   	  +2.399082e+07   	  +5.181748e+06   	  +2.452234e+07   	  +5.195652e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.806274e-06   	  +4.120230e-06   	  -1.798259e-05   	  +3.884040e-06   
9   	  +2.036597e+07   	  +3.957637e+08   	  +1.094467e+09   	  +4.853825e+08   	  +1.094656e+09   	  +4.853543e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.831891e-07   	  +3.559792e-06   	  -9.844441e-06   	  +4.365889e-06   
10  	  -1.429274e+13   	  +3.560837e+10   	  +1.438542e+11   	  +2.862837e+10   	  +1.429347e+13   	  +3.560773e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542714e-03   	  +3.843461e-06   	  -1.552718e-05   	  +3.090057e-06   
11  	  +1.136538e+12   	  +3.203866e+12   	  -8.924232e+11   	  +5.043671e+12   	  +1.445039e+12   	  +4.006506e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.472090e-06   	  +4.149783e-06   	  +1.155909e-06   	  +6.532777e-06   
12  	  -2.006677e+14   	  +3.709370e+14   	  -9.025636e+14   	  +2.533653e+14   	  +9.246018e+14   	  +2.600987e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.118964e-06   	  +5.765441e-06   	  +1.402847e-05   	  +3.938035e-06   
13  	  -3.363548e+15   	  +1.896960e+16   	  -4.610713e+16   	  +2.183255e+16   	  +4.622965e+16   	  +2.181839e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.273564e-07   	  +3.538114e-06   	  +8.599662e-06   	  +4.072097e-06   
14  	  +3.021250e+20   	  +2.061570e+18   	  +7.053510e+17   	  +1.960625e+18   	  +3.021258e+20   	  +2.061570e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.762099e-04   	  +4.614164e-06   	  -1.578694e-06   	  +4.388231e-06   
15  	  -2.791084e+19   	  +1.779086e+20   	  +1.591312e+20   	  +1.221141e+20   	  +1.615604e+20   	  +1.241429e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.496300e-07   	  +4.778295e-06   	  -4.273963e-06   	  +3.279759e-06   

magnetic_center_x(um) 	1.815
magnetic_center_y(um) 	0.667


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.661461828917e-05	1.667563446972e-05	1.67400448845e-05	1.67362504726e-05	1.658752262301e-05	1.654974948906e-05	1.679633714957e-05	1.669959056017e-05	1.656702625041e-05	1.665489799052e-05
4.982189784641e-05	4.97560176882e-05	4.970383088221e-05	4.970108784619e-05	4.98159097333e-05	4.987418651581e-05	4.97416840517e-05	4.977775461157e-05	4.983610051568e-05	4.976990749128e-05
8.238620648626e-05	8.237343718065e-05	8.24191592983e-05	8.247190271504e-05	8.24593444122e-05	8.235462883022e-05	8.237651491072e-05	8.237782458309e-05	8.242670446634e-05	8.242500916822e-05
0.0001138402585639	0.0001139704036177	0.0001139470987255	0.000113863919978	0.0001139383311966	0.0001139940795838	0.0001139830419561	0.0001139240412158	0.0001138281877502	0.000113904257887
0.0001450066338293	0.0001449858391425	0.0001449571427656	0.0001449660921935	0.000144863704918	0.0001449735864298	0.0001449015690014	0.0001449684787076	0.0001450318231946	0.000144951758557
0.0001741738815326	0.0001741403539199	0.0001741525629768	0.0001742446911521	0.0001741766900523	0.0001741195010254	0.0001741704763845	0.000174165747012	0.0001741746382322	0.0001741800224409
0.0001998926600209	0.0001999479718506	0.000199960093596	0.0001998195511987	0.00019998550124	0.0001999668893404	0.0001998543448281	0.00019979015633	0.000199899324798	0.0001999119122047
0.000224373259698	0.0002243310736958	0.0002242782356916	0.0002244344941573	0.0002243299240945	0.000224365547183	0.0002243989729322	0.0002243788912892	0.0002243958297186	0.000224354211241
0.000246104929829	0.0002460473624524	0.0002460964606144	0.0002459970710333	0.0002460410178173	0.0002459836832713	0.0002461132535245	0.0002461277472321	0.0002460151736159	0.0002460920368321
0.0002656177093741	0.0002656260330696	0.0002656054275576	0.000265641399892	0.0002656282158569	0.0002656875003595	0.0002655604330357	0.0002655867720023	0.000265631795628	0.000265636423137
0.0002815969055519	0.0002815150655806	0.0002815296465997	0.0002815840998664	0.0002815986517817	0.0002814937033691	0.0002815478655975	0.0002814708277583	0.0002815366606228	0.0002815019106492
0.0002956373791676	0.0002958692493849	0.0002957209653687	0.0002957910764962	0.0002957786782645	0.0002957337710541	0.0002957721007988	0.0002958023105748	0.0002956859534606	0.0002957513788715
0.0003088795056101	0.0003087852965109	0.0003089233359788	0.0003088282828685	0.0003088226367254	0.0003090201935265	0.0003088624507654	0.0003088676894549	0.0003089441452175	0.0003088838420808
0.0003156673628837	0.000315617013257	0.0003156606398989	0.000315631943522	0.0003156277525704	0.0003155359590892	0.0003156659658998	0.0003156214370392	0.0003155837475788	0.0003156605525874
0.0003178816114087	0.00031785768806	0.0003179110935889	0.0003178059996571	0.0003178809420206	0.000317898025969	0.0003177362959832	0.0003178747720085	0.0003178703191224	0.0003178229380865
0.0003176573372912	0.0003176720929332	0.0003176192985848	0.0003176528553013	0.0003176557074767	0.0003176883619744	0.0003177527396474	0.0003176232276019	0.0003176787577104	0.0003176419413649
0.00031636597123	0.0003164456575178	0.0003163226647303	0.0003163640503772	0.0003163210640196	0.0003163832589053	0.0003163886431139	0.0003164169029333	0.000316340388963	0.0003164216759615
0.0003089144302066	0.0003088784287684	0.0003088878293056	0.0003089388192166	0.0003088723460678	0.0003089451347478	0.000308884162223	0.0003088774974458	0.0003089664678555	0.000308895832859
0.0002957929100376	0.000295766571071	0.0002958319964819	0.0002957951510325	0.000295889301924	0.0002956551325042	0.0002957793767564	0.000295756442938	0.0002956669195555	0.0002957162214443
0.0002818434440996	0.0002819263900165	0.0002818556386046	0.000281875312794	0.0002818373613991	0.0002819515648298	0.0002817974018399	0.0002818387292791	0.0002818308130372	0.0002819726068992
0.000265363487415	0.0002653318224475	0.0002654195122886	0.0002653448609635	0.0002653044066392	0.0002653553965501	0.0002653903502505	0.0002653395640664	0.0002653596457094	0.0002652232069522
0.0002467400336172	0.0002467446611263	0.0002466826408636	0.0002467670710757	0.0002467983285896	0.0002466831647325	0.0002467861631885	0.000246789510129	0.0002467417798471	0.0002468109596521
0.000224725168664	0.0002247038355563	0.0002246976364404	0.0002246939984616	0.000224738396355	0.0002248336095363	0.0002247021475341	0.0002247088268632	0.0002248047821922	0.0002247500087833
0.0002005467831623	0.0002005805727094	0.0002005887363339	0.0002005427813856	0.0002006386057474	0.0002004512934946	0.0002005725400522	0.0002005489659496	0.0002004672714975	0.0002004336711252
0.000174281623913	0.0001744082837831	0.0001743488246575	0.000174407789018	0.000174301196239	0.000174402128323	0.0001743969623931	0.0001743515458656	0.0001744055334711	0.0001744384062476
0.0001451592834201	0.0001451157731935	0.0001451720600016	0.0001451619900763	0.0001450851123082	0.0001451413554605	0.0001450626732549	0.0001450721319998	0.0001451508433092	0.0001450556883356
0.0001146923241322	0.0001147154107457	0.0001147469592979	0.0001146973154391	0.0001147429065895	0.0001147047805716	0.0001146466092905	0.0001147582224803	0.000114645146823	0.0001148182927864
8.288623939734e-05	8.273889397969e-05	8.267816883745e-05	8.281229384011e-05	8.281276677735e-05	8.277942106361e-05	8.274456922663e-05	8.273065759568e-05	8.277290908154e-05	8.271419937955e-05
5.035243157181e-05	5.037093069404e-05	5.042001794209e-05	5.028882878833e-05	5.036164293415e-05	5.042773773312e-05	5.043952478445e-05	5.032942863181e-05	5.035764479544e-05	5.039182360633e-05
1.714194513625e-05	1.722619344946e-05	1.724653884594e-05	1.721527405607e-05	1.719398460409e-05	1.710695323709e-05	1.715390681056e-05	1.720151703921e-05	1.713393248792e-05	1.715293728921e-05
-1.609178252693e-05	-1.615991459403e-05	-1.614173197595e-05	-1.609009086678e-05	-1.608825914445e-05	-1.601407893759e-05	-1.607538797543e-05	-1.603107557457e-05	-1.600822179171e-05	-1.609524588275e-05
-4.928157432005e-05	-4.92157341796e-05	-4.918574995827e-05	-4.928039925289e-05	-4.929518036079e-05	-4.930303839501e-05	-4.912845179206e-05	-4.926187102683e-05	-4.928995622322e-05	-4.921154686599e-05
-8.203792822314e-05	-8.213654655265e-05	-8.211964450311e-05	-8.210018131649e-05	-8.209334919229e-05	-8.213203545893e-05	-8.216567221098e-05	-8.211922249757e-05	-8.197913848562e-05	-8.215005072998e-05
-0.0001140424647019	-0.0001140070307883	-0.0001140721069532	-0.0001140291205957	-0.0001139567102655	-0.0001139748492278	-0.0001141001703218	-0.0001140207750723	-0.0001141015745816	-0.000113914735266
