########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1123
file                           	Q14-077_Q_BOA_008.0A_180405_172033.dat
date                           	05/04/2018
hour                           	17:20:33
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.580951e-05   	  +1.726119e-07   	  +3.231840e-06   	  +2.807846e-07   	  +1.613646e-05   	  +1.782196e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.158002e-03   	  +4.539842e-05   	  -8.499964e-04   	  +7.384815e-05   
2   	  -3.168490e-01   	  +1.414587e-05   	  +3.581582e-04   	  +2.418636e-05   	  +3.168492e-01   	  +1.414589e-05   	  -5.651871e-04   	  +3.816697e-05   	  +1.000000e+00   	  +6.313823e-05   	  -1.130377e-03   	  +7.633403e-05   
3   	  +1.945806e-02   	  +7.541562e-04   	  +1.936120e-03   	  +2.072622e-03   	  +1.955415e-02   	  +7.780037e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.369336e-04   	  +2.856212e-05   	  -7.332835e-05   	  +7.849625e-05   
4   	  -1.232134e-02   	  +7.926672e-02   	  -1.477354e-01   	  +1.269169e-01   	  +1.482483e-01   	  +1.266493e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.599861e-06   	  +3.602475e-05   	  +6.714035e-05   	  +5.768057e-05   
5   	  +2.084380e+00   	  +4.262281e+00   	  +4.049259e+00   	  +1.012974e+01   	  +4.554244e+00   	  +9.215369e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.136774e-05   	  +2.324521e-05   	  -2.208504e-05   	  +5.524457e-05   
6   	  +1.227375e+03   	  +5.032426e+02   	  -1.101252e+02   	  +9.162586e+02   	  +1.232305e+03   	  +5.078732e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.032499e-05   	  +3.293441e-05   	  +7.205545e-06   	  +5.996401e-05   
7   	  -4.573145e+04   	  +3.082520e+04   	  -1.233957e+04   	  +5.743147e+04   	  +4.736698e+04   	  +3.330996e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.591434e-05   	  +2.420805e-05   	  +9.690307e-06   	  +4.510283e-05   
8   	  +2.057800e+05   	  +4.769319e+06   	  +3.458293e+06   	  +4.083218e+06   	  +3.464410e+06   	  +4.085841e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.939004e-06   	  +4.494604e-05   	  -3.259175e-05   	  +3.848022e-05   
9   	  -1.262797e+08   	  +2.034740e+08   	  +2.373278e+08   	  +3.251038e+08   	  +2.688327e+08   	  +3.025008e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.428109e-05   	  +2.301046e-05   	  -2.683988e-05   	  +3.676532e-05   
10  	  -1.094405e+12   	  +2.326232e+10   	  +1.465856e+10   	  +3.380574e+10   	  +1.094503e+12   	  +2.326464e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.485167e-03   	  +3.156833e-05   	  -1.989338e-05   	  +4.587626e-05   
11  	  +1.605825e+12   	  +1.996766e+12   	  -5.954829e+11   	  +3.568641e+12   	  +1.712680e+12   	  +2.246024e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.615032e-05   	  +3.251666e-05   	  +9.697867e-06   	  +5.811413e-05   
12  	  -2.395330e+13   	  +4.260935e+14   	  -3.193629e+13   	  +2.434570e+14   	  +3.992101e+13   	  +3.213973e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.682195e-06   	  +8.326548e-05   	  +6.239743e-06   	  +4.757539e-05   
13  	  -1.249756e+15   	  +2.652246e+16   	  -5.101024e+15   	  +2.249636e+16   	  +5.251889e+15   	  +2.274338e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.931795e-06   	  +6.219494e-05   	  +1.196088e-05   	  +5.275377e-05   
14  	  +2.362849e+19   	  +1.644093e+18   	  -4.957634e+17   	  +3.362972e+18   	  +2.363369e+19   	  +1.645244e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.649043e-04   	  +4.626462e-05   	  +1.394856e-05   	  +9.463369e-05   
15  	  -5.662464e+19   	  +1.180438e+20   	  -1.660800e+19   	  +1.427373e+20   	  +5.900996e+19   	  +1.201849e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.912035e-05   	  +3.986088e-05   	  +5.607659e-06   	  +4.819936e-05   

magnetic_center_x(um) 	49.896
magnetic_center_y(um) 	10.2


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.596579750185e-06	1.446383862458e-06	1.576293698236e-06	1.625984168641e-06	1.622182594474e-06	1.648402303545e-06	1.518477120044e-06	1.738601667967e-06	1.741004439282e-06	1.656821154938e-06
4.096883003513e-06	4.310708845878e-06	4.019068001071e-06	4.195988367428e-06	4.292322955735e-06	4.31974649473e-06	4.236192125973e-06	4.125534360355e-06	4.233358140482e-06	4.163641733612e-06
6.790950010327e-06	6.546118584083e-06	6.973633389862e-06	6.692311217193e-06	6.771104381187e-06	6.803737960581e-06	6.620834028581e-06	6.674396445305e-06	6.60922478346e-06	6.811899311288e-06
9.396298992215e-06	9.436783329875e-06	9.238712664228e-06	9.227704140358e-06	9.130900252785e-06	9.283683539252e-06	9.286477506976e-06	9.370143743581e-06	9.36810465646e-06	9.287423381465e-06
1.173656710307e-05	1.159881958301e-05	1.159944622486e-05	1.176787100121e-05	1.17849012895e-05	1.152170898422e-05	1.192126728711e-05	1.162247281172e-05	1.169405186374e-05	1.179421815323e-05
1.393684487994e-05	1.424662332283e-05	1.414602866134e-05	1.401926601829e-05	1.412951314705e-05	1.407631043548e-05	1.399356460752e-05	1.407006493537e-05	1.401713961968e-05	1.388574492012e-05
1.615804467292e-05	1.602726661076e-05	1.613521453692e-05	1.613570384507e-05	1.608884485904e-05	1.619391332497e-05	1.598056769581e-05	1.622744821361e-05	1.626769517316e-05	1.625339064049e-05
1.799181518436e-05	1.808012166293e-05	1.796004107746e-05	1.807184162317e-05	1.790769601939e-05	1.811050606193e-05	1.813561357267e-05	1.80017996172e-05	1.797875120246e-05	1.785877793736e-05
1.980964043469e-05	1.956614869414e-05	1.976401654247e-05	1.976878593268e-05	1.984030313906e-05	1.975952727662e-05	1.97607841983e-05	1.970152879949e-05	1.967618300114e-05	1.988173244172e-05
2.133665475412e-05	2.145221151295e-05	2.128224150511e-05	2.128940286639e-05	2.134337773896e-05	2.128290907422e-05	2.121061515936e-05	2.135057729902e-05	2.138724084944e-05	2.118553675245e-05
2.252873127873e-05	2.247921656817e-05	2.261150075356e-05	2.256001607748e-05	2.252106605738e-05	2.248163036711e-05	2.261215922772e-05	2.249889257655e-05	2.249867611681e-05	2.264801696583e-05
2.364511419728e-05	2.373944153078e-05	2.367519664404e-05	2.362400664424e-05	2.362663326494e-05	2.367871638853e-05	2.371437403781e-05	2.367827437411e-05	2.371247501287e-05	2.36197229242e-05
2.473353197274e-05	2.469354149071e-05	2.468192906235e-05	2.472038795531e-05	2.474418943166e-05	2.474142456776e-05	2.470366780472e-05	2.478165697539e-05	2.473756467225e-05	2.477565612935e-05
2.52436966548e-05	2.524541559978e-05	2.525855234126e-05	2.527500328142e-05	2.52646732406e-05	2.527425567678e-05	2.524344563426e-05	2.522901559132e-05	2.522666363802e-05	2.522686918383e-05
2.544238486735e-05	2.542735455791e-05	2.54332953773e-05	2.543038499425e-05	2.54200604104e-05	2.541851608839e-05	2.543984919612e-05	2.543462687754e-05	2.54423921433e-05	2.543730079196e-05
2.540098648751e-05	2.539489287301e-05	2.540076275181e-05	2.540044806665e-05	2.541312096582e-05	2.541152389313e-05	2.539984234318e-05	2.539421620895e-05	2.540028253861e-05	2.541371031839e-05
2.534271334298e-05	2.53288399108e-05	2.533067345212e-05	2.531159225327e-05	2.530229539843e-05	2.532069083827e-05	2.53505550063e-05	2.533136466809e-05	2.532318831072e-05	2.529127050366e-05
2.476502959325e-05	2.470731851645e-05	2.473427412042e-05	2.472484084137e-05	2.468877391948e-05	2.474328721291e-05	2.471813058946e-05	2.47741027124e-05	2.474795292073e-05	2.471549487382e-05
2.36359610426e-05	2.375542862865e-05	2.368523928453e-05	2.367759043409e-05	2.36722153204e-05	2.368839886913e-05	2.362540544709e-05	2.36177475017e-05	2.365830187046e-05	2.370006222918e-05
2.257305095554e-05	2.254008904856e-05	2.252484955534e-05	2.260232940898e-05	2.267585477966e-05	2.256884181406e-05	2.259786560899e-05	2.267442687298e-05	2.264229260618e-05	2.256252992083e-05
2.132373629138e-05	2.134298301826e-05	2.126639083144e-05	2.133268753823e-05	2.122877776856e-05	2.13096900552e-05	2.137882438547e-05	2.122384103131e-05	2.128656524292e-05	2.133112138836e-05
1.976843850571e-05	1.972414247575e-05	1.992805482587e-05	1.985205381061e-05	1.975547456823e-05	1.987260657188e-05	1.977151805477e-05	1.973971666303e-05	1.972369682335e-05	1.977733882086e-05
1.818832060962e-05	1.800904101401e-05	1.80024853762e-05	1.798728044378e-05	1.807235821616e-05	1.804206476663e-05	1.804650128179e-05	1.809635068639e-05	1.82293861144e-05	1.816952135414e-05
1.610523031559e-05	1.623434764042e-05	1.612128653505e-05	1.608275488252e-05	1.631666054891e-05	1.607570084161e-05	1.623261960049e-05	1.623923890293e-05	1.608674392628e-05	1.600589712325e-05
1.395167691953e-05	1.410504955857e-05	1.404174690833e-05	1.409603555658e-05	1.394796981913e-05	1.399995471729e-05	1.393992261001e-05	1.398833865096e-05	1.393350248691e-05	1.424135734851e-05
1.175139095722e-05	1.161638556368e-05	1.17425179269e-05	1.17270174087e-05	1.16307164717e-05	1.174125100079e-05	1.168718426925e-05	1.182949381473e-05	1.18415837278e-05	1.157862152468e-05
9.415163731319e-06	9.288883120462e-06	9.383147698827e-06	9.288100045524e-06	9.36342166824e-06	9.535416211293e-06	9.390054401592e-06	9.304255399911e-06	9.416608008905e-06	9.420276910532e-06
6.741470315319e-06	6.832265171397e-06	6.861668680358e-06	6.834133273514e-06	6.92126695867e-06	6.767253125872e-06	6.880527507747e-06	6.633780685661e-06	6.5503127189e-06	6.596372259082e-06
4.172192802798e-06	4.125053692405e-06	4.078124220541e-06	4.293291567592e-06	4.123891812924e-06	4.112266651646e-06	4.037503003929e-06	4.233028448652e-06	4.280897428544e-06	4.297692157706e-06
1.511076106908e-06	1.722311480989e-06	1.495588776379e-06	1.650591457292e-06	1.549392209199e-06	1.533887598271e-06	1.628638415241e-06	1.715985035844e-06	1.749888156155e-06	1.475646968174e-06
-1.071819951903e-06	-1.238052732333e-06	-1.029932718666e-06	-1.263203330382e-06	-1.153297034762e-06	-1.10662631414e-06	-1.084620066649e-06	-1.198213226417e-06	-1.228865130543e-06	-1.047351474881e-06
