########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1106
file                           	Q14-077_Q_BOA_006.0A_180405_171330.dat
date                           	05/04/2018
hour                           	17:13:30
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.266440e-05   	  +4.064317e-07   	  +3.688511e-06   	  +2.318576e-07   	  +1.319061e-05   	  +3.955676e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.559730e-03   	  +1.463332e-04   	  -1.328023e-03   	  +8.347870e-05   
2   	  -2.314540e-01   	  +1.786554e-05   	  +2.707662e-04   	  +1.263053e-05   	  +2.314542e-01   	  +1.786554e-05   	  -5.849242e-04   	  +2.728519e-05   	  +1.000000e+00   	  +1.091608e-04   	  -1.169850e-03   	  +5.457045e-05   
3   	  +1.107953e-02   	  +9.077104e-04   	  -3.203334e-04   	  +8.229833e-04   	  +1.108416e-02   	  +9.076429e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.744325e-04   	  +4.706131e-05   	  +1.660894e-05   	  +4.266852e-05   
4   	  +2.290330e-02   	  +5.979732e-02   	  -1.041655e-01   	  +5.589128e-02   	  +1.066537e-01   	  +5.607739e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.425006e-05   	  +3.720313e-05   	  +6.480697e-05   	  +3.477298e-05   
5   	  -1.662587e+00   	  +3.913918e+00   	  +3.162734e+00   	  +3.214864e+00   	  +3.573106e+00   	  +3.378506e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.241189e-05   	  +2.922071e-05   	  -2.361359e-05   	  +2.400168e-05   
6   	  +2.502340e+03   	  +3.314031e+02   	  -8.704676e+00   	  +2.526397e+02   	  +2.502355e+03   	  +3.314022e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.241863e-04   	  +2.969046e-05   	  +7.808548e-07   	  +2.263403e-05   
7   	  -3.160900e+04   	  +4.403906e+04   	  -4.487995e+02   	  +3.334957e+04   	  +3.161219e+04   	  +4.403716e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.398281e-05   	  +4.734559e-05   	  +4.826373e-07   	  +3.585352e-05   
8   	  -6.370545e+05   	  +2.293159e+06   	  +2.406742e+06   	  +1.601890e+06   	  +2.489627e+06   	  +1.656003e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.218770e-06   	  +2.958400e-05   	  -3.104946e-05   	  +2.066595e-05   
9   	  -1.352549e+08   	  +2.478318e+08   	  +7.331706e+07   	  +1.984426e+08   	  +1.538482e+08   	  +2.375184e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.093793e-05   	  +3.836729e-05   	  -1.135067e-05   	  +3.072126e-05   
10  	  -8.086207e+11   	  +1.225383e+10   	  +9.832217e+09   	  +1.270105e+10   	  +8.086804e+11   	  +1.225390e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.502209e-03   	  +2.276475e-05   	  -1.826522e-05   	  +2.359527e-05   
11  	  +3.397638e+11   	  +1.438551e+12   	  -6.281061e+11   	  +1.579102e+12   	  +7.141125e+11   	  +1.548403e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.574416e-06   	  +3.206946e-05   	  +1.400204e-05   	  +3.520276e-05   
12  	  -3.771576e+13   	  +5.566367e+13   	  +5.816826e+13   	  +1.712941e+14   	  +6.932550e+13   	  +1.468817e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.008975e-05   	  +1.489085e-05   	  -1.556184e-05   	  +4.582370e-05   
13  	  -3.350370e+15   	  +1.008380e+16   	  -1.281373e+15   	  +9.169280e+15   	  +3.587045e+15   	  +9.971773e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.075561e-05   	  +3.237080e-05   	  +4.113542e-06   	  +2.943501e-05   
14  	  +1.735075e+19   	  +4.712302e+17   	  +1.430498e+17   	  +6.971752e+17   	  +1.735134e+19   	  +4.712493e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.683874e-04   	  +1.815286e-05   	  -5.510633e-06   	  +2.685667e-05   
15  	  +1.438105e+19   	  +8.282033e+19   	  -1.139630e+19   	  +6.080489e+19   	  +1.834912e+19   	  +7.509660e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.648469e-06   	  +3.828499e-05   	  +5.267763e-06   	  +2.810800e-05   

magnetic_center_x(um) 	54.717
magnetic_center_y(um) 	15.936


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.165542357739e-06	1.218347392751e-06	1.233730017702e-06	1.186255872199e-06	1.261510988115e-06	1.161520344795e-06	1.239883886228e-06	1.19407081911e-06	1.22947926684e-06	1.199924440698e-06
3.179040049872e-06	3.063586746066e-06	3.126465799141e-06	3.205982693544e-06	3.047536210943e-06	3.142771902276e-06	3.088603534707e-06	3.117066398772e-06	3.118097311017e-06	3.10584619001e-06
5.00126998304e-06	5.081106792204e-06	5.030446573073e-06	4.971356702299e-06	5.04174749949e-06	5.032780791225e-06	4.993496986572e-06	5.024198799219e-06	4.999512839277e-06	5.018232513976e-06
6.82691916154e-06	6.880598448333e-06	6.825171112723e-06	6.826508069935e-06	6.874843165861e-06	6.84028282194e-06	6.888608822919e-06	6.821430361015e-06	6.795829449402e-06	6.846593350929e-06
8.651589268993e-06	8.642610737297e-06	8.610319127911e-06	8.695084034116e-06	8.622573659522e-06	8.629155672679e-06	8.600275577919e-06	8.64027060743e-06	8.690182767168e-06	8.67178732733e-06
1.031345709634e-05	1.034651268128e-05	1.036107278196e-05	1.027545658872e-05	1.034583328874e-05	1.035720288201e-05	1.034286196955e-05	1.031936790241e-05	1.035720833897e-05	1.035597142618e-05
1.183260883408e-05	1.180277376989e-05	1.181807328976e-05	1.183591757581e-05	1.184339907923e-05	1.180942672363e-05	1.184055054182e-05	1.177708145406e-05	1.180448998639e-05	1.181001789519e-05
1.324491768173e-05	1.324303048023e-05	1.323012929788e-05	1.328327653027e-05	1.322476146015e-05	1.327311565547e-05	1.323176002188e-05	1.324058666796e-05	1.319162765867e-05	1.322352090938e-05
1.445679117751e-05	1.449664432585e-05	1.448873354093e-05	1.445919224352e-05	1.447958038625e-05	1.447273461963e-05	1.449665614928e-05	1.452315882489e-05	1.456069003325e-05	1.452469768992e-05
1.562653233123e-05	1.562702709634e-05	1.566172613821e-05	1.563187106512e-05	1.564687408973e-05	1.562139732414e-05	1.562018042023e-05	1.560362943565e-05	1.56193091243e-05	1.562720717629e-05
1.654108018556e-05	1.653860817896e-05	1.652712126088e-05	1.655267260503e-05	1.65436649695e-05	1.654333209444e-05	1.655558844504e-05	1.652944229136e-05	1.653958133829e-05	1.653848266869e-05
1.737274760671e-05	1.737000093271e-05	1.736805097607e-05	1.737140155456e-05	1.737936327117e-05	1.736578633427e-05	1.736146441544e-05	1.737931961543e-05	1.738435275911e-05	1.737350976327e-05
1.810964567994e-05	1.811575020838e-05	1.812068330764e-05	1.812415030145e-05	1.810577850847e-05	1.812543450797e-05	1.811611764424e-05	1.811282709241e-05	1.812381015043e-05	1.812638765841e-05
1.85094831977e-05	1.851527304098e-05	1.852755849541e-05	1.851781235018e-05	1.854390029621e-05	1.853679896158e-05	1.853148569353e-05	1.851415981946e-05	1.852406239777e-05	1.852617060649e-05
1.865375088528e-05	1.864226032922e-05	1.864784644567e-05	1.865539343271e-05	1.864363730419e-05	1.864370096882e-05	1.865034937509e-05	1.863458783191e-05	1.864489604486e-05	1.865591366368e-05
1.862364479166e-05	1.863351644715e-05	1.862936005637e-05	1.863430588855e-05	1.863594843599e-05	1.864463411039e-05	1.864057594503e-05	1.863199031504e-05	1.863659053924e-05	1.863694888016e-05
1.855775735748e-05	1.855154914665e-05	1.855083974078e-05	1.856051676441e-05	1.856785092968e-05	1.856051676441e-05	1.856668495748e-05	1.856576818682e-05	1.856804374256e-05	1.856465860328e-05
1.81341492862e-05	1.813107337512e-05	1.811505899241e-05	1.811700167309e-05	1.812933078327e-05	1.813119342842e-05	1.811613583413e-05	1.810019602999e-05	1.813299786591e-05	1.814667484723e-05
1.734572470014e-05	1.735604018904e-05	1.736573358357e-05	1.737507227517e-05	1.738475839375e-05	1.735974001349e-05	1.738359787851e-05	1.736354715831e-05	1.734677061904e-05	1.73609569174e-05
1.657898974372e-05	1.658187284193e-05	1.658271321503e-05	1.657399479882e-05	1.657532084209e-05	1.661334863456e-05	1.657776010688e-05	1.658096152823e-05	1.659725421632e-05	1.659132976783e-05
1.558314397698e-05	1.560184318805e-05	1.558548865432e-05	1.562418583489e-05	1.560726195748e-05	1.55743691721e-05	1.561304634379e-05	1.558657277201e-05	1.560168129799e-05	1.556495953992e-05
1.455481015e-05	1.449475803383e-05	1.455153505958e-05	1.452196829632e-05	1.456416248402e-05	1.452650485589e-05	1.451105890737e-05	1.453227923776e-05	1.455820256524e-05	1.456098107155e-05
1.324935692537e-05	1.328844700765e-05	1.326138135482e-05	1.324810000369e-05	1.32112600113e-05	1.331273961114e-05	1.324625281995e-05	1.327915833826e-05	1.320439969277e-05	1.328087091679e-05
1.183692620543e-05	1.18684320114e-05	1.182987853099e-05	1.181405241368e-05	1.185340533993e-05	1.181374682346e-05	1.186123336083e-05	1.180801700684e-05	1.187446196127e-05	1.184882694361e-05
1.031506599247e-05	1.030465773511e-05	1.036034882418e-05	1.039093240252e-05	1.036859703163e-05	1.033250373439e-05	1.033152511809e-05	1.034534852806e-05	1.037990932673e-05	1.032509862853e-05
8.644801710034e-06	8.66042682901e-06	8.633112884127e-06	8.613306818006e-06	8.619239451946e-06	8.638527106086e-06	8.669360795466e-06	8.723271093913e-06	8.652586984681e-06	8.641422027722e-06
6.833050974819e-06	6.839525667601e-06	6.859195764264e-06	6.871762252558e-06	6.870366632938e-06	6.879276952532e-06	6.847011718492e-06	6.74886359775e-06	6.824636329839e-06	6.890576059959e-06
5.07353206558e-06	5.034979494667e-06	4.999310021958e-06	5.03584578837e-06	5.037891696702e-06	4.993505172024e-06	5.004780177842e-06	5.05727075506e-06	4.990755314793e-06	4.994099981559e-06
3.091616235906e-06	3.09631991513e-06	3.132530991934e-06	3.074591404584e-06	3.07182153847e-06	3.159203060932e-06	3.133364543828e-06	3.121086592728e-06	3.138251258861e-06	3.177896587658e-06
1.179789364869e-06	1.230304860655e-06	1.222370428877e-06	1.222814603352e-06	1.267435436603e-06	1.251653770851e-06	1.229353188137e-06	1.23372649341e-06	1.23431971133e-06	1.175727788905e-06
-7.065293630149e-07	-6.899854838593e-07	-7.347478003794e-07	-7.478275279027e-07	-7.504462473662e-07	-7.619977395734e-07	-7.26592816136e-07	-7.700377864239e-07	-7.084112780831e-07	-7.229434118017e-07
