########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1118
file                           	Q14-077_Q_BOA_090.0A_180405_171829.dat
date                           	05/04/2018
hour                           	17:18:29
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999560e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.652972e-06   	  +1.260730e-07   	  +3.214355e-06   	  +1.310285e-07   	  +1.017408e-05   	  +1.265764e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.457360e-04   	  +3.209446e-06   	  -8.182793e-05   	  +3.335597e-06   
2   	  -3.273490e+00   	  +9.385602e-06   	  +3.471600e-03   	  +1.127339e-05   	  +3.273491e+00   	  +9.385605e-06   	  -5.302597e-04   	  +1.721922e-06   	  +1.000000e+00   	  +4.054770e-06   	  -1.060520e-03   	  +3.443847e-06   
3   	  -6.695603e-02   	  +5.316341e-04   	  +1.769449e-02   	  +7.571100e-04   	  +6.925464e-02   	  +5.491847e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.454483e-04   	  +1.948871e-06   	  -6.486470e-05   	  +2.775424e-06   
4   	  -3.244195e-01   	  +7.656181e-02   	  -5.462683e-01   	  +6.674180e-02   	  +6.353401e-01   	  +6.943621e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.427113e-05   	  +3.367935e-06   	  +2.403021e-05   	  +2.935955e-06   
5   	  -6.848154e+01   	  +6.327155e+00   	  +6.697301e+00   	  +9.513054e+00   	  +6.880824e+01   	  +6.364824e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.614983e-05   	  +3.339960e-06   	  -3.535345e-06   	  +5.021723e-06   
6   	  +5.626652e+04   	  +3.871931e+02   	  -3.190968e+03   	  +5.403194e+02   	  +5.635693e+04   	  +3.877806e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.564216e-04   	  +2.452684e-06   	  +2.021327e-05   	  +3.422667e-06   
7   	  +2.990387e+04   	  +4.688361e+04   	  -5.615944e+02   	  +3.908810e+04   	  +2.990915e+04   	  +4.688109e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.273121e-06   	  +3.563824e-06   	  +4.269095e-08   	  +2.971254e-06   
8   	  +8.036879e+06   	  +2.367285e+06   	  +2.029303e+07   	  +4.703868e+06   	  +2.182656e+07   	  +4.459398e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.331013e-06   	  +2.159370e-06   	  -1.851072e-05   	  +4.290734e-06   
9   	  -1.664355e+08   	  +2.492747e+08   	  +1.106804e+09   	  +4.150037e+08   	  +1.119248e+09   	  +4.120603e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.821811e-06   	  +2.728575e-06   	  -1.211513e-05   	  +4.542655e-06   
10  	  -1.174937e+13   	  +3.966861e+10   	  +1.139560e+11   	  +3.791585e+10   	  +1.174992e+13   	  +3.966845e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543311e-03   	  +5.210581e-06   	  -1.496842e-05   	  +4.980350e-06   
11  	  +7.158893e+11   	  +3.509207e+12   	  -2.267968e+12   	  +1.972409e+12   	  +2.378272e+12   	  +2.157243e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.128416e-06   	  +5.531326e-06   	  +3.574847e-06   	  +3.108976e-06   
12  	  -3.229399e+14   	  +2.409624e+14   	  -7.424033e+14   	  +2.265522e+14   	  +8.096004e+14   	  +2.289057e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.108338e-06   	  +4.557753e-06   	  +1.404240e-05   	  +4.285187e-06   
13  	  -4.452084e+15   	  +1.334104e+16   	  -3.797821e+16   	  +1.388274e+16   	  +3.823827e+16   	  +1.387553e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.010525e-06   	  +3.028115e-06   	  +8.620198e-06   	  +3.151068e-06   
14  	  +2.486538e+20   	  +1.192867e+18   	  -5.640020e+17   	  +1.440049e+18   	  +2.486545e+20   	  +1.192869e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.772657e-04   	  +3.249049e-06   	  +1.536194e-06   	  +3.922305e-06   
15  	  -2.258589e+19   	  +1.550030e+20   	  +7.819717e+19   	  +1.125069e+20   	  +8.139361e+19   	  +1.163321e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.382089e-07   	  +5.066234e-06   	  -2.555858e-06   	  +3.677261e-06   

magnetic_center_x(um) 	2.949
magnetic_center_y(um) 	0.982


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.37299493872e-05	1.376354521199e-05	1.379336117679e-05	1.376502223138e-05	1.375571719109e-05	1.37796268973e-05	1.367544518871e-05	1.372404767608e-05	1.379955028824e-05	1.37493643706e-05
4.094445102965e-05	4.089903450222e-05	4.090165748494e-05	4.091782830073e-05	4.08907799283e-05	4.08588348364e-05	4.100126534468e-05	4.09712374676e-05	4.090266520507e-05	4.098480712855e-05
6.779284012737e-05	6.776091322536e-05	6.780934927519e-05	6.776276859455e-05	6.776624650229e-05	6.778295937693e-05	6.770183972549e-05	6.778461101931e-05	6.777859380236e-05	6.767925515305e-05
9.364518336952e-05	9.36748838285e-05	9.362596756546e-05	9.368553583045e-05	9.369479084853e-05	9.367605525767e-05	9.369818144478e-05	9.364496509079e-05	9.370565385325e-05	9.369548934046e-05
0.000119119300507	0.0001191492119688	0.0001190953844343	0.0001191126793856	0.0001191226037918	0.0001192124327645	0.0001191689734696	0.0001191323099192	0.000119117590657	0.0001191466726596
0.0001432092685718	0.0001431659184163	0.0001431802811567	0.0001431821001461	0.0001431830023648	0.000143101264257	0.0001431048876839	0.0001431644632248	0.00014318691683	0.0001431437558495
0.0001642191200517	0.0001642912393436	0.0001642890129006	0.0001643307041377	0.0001643056020839	0.000164299926837	0.0001643355935812	0.0001643058785703	0.0001642685238039	0.0001642620918574
0.0001844027283369	0.00018435275706	0.0001843864592956	0.000184354634257	0.0001843534992076	0.0001844081707532	0.0001843897916842	0.0001843625068432	0.0001844373618951	0.0001844211510615
0.0002022739936365	0.000202311668545	0.0002022670960287	0.0002022489206865	0.0002022872504313	0.0002022477565333	0.0002022517874138	0.0002023050765274	0.0002022367989412	0.000202304974664
0.0002183097385569	0.0002182747994084	0.0002182427560911	0.0002183032192988	0.0002182643656852	0.0002182562311646	0.0002182903554058	0.0002182254684158	0.0002182650350733	0.0002182378084399
0.000231315381825	0.0002313433069503	0.0002314093726454	0.0002313455624972	0.0002313845907338	0.0002314434532309	0.000231295125559	0.0002313803852303	0.0002313901495654	0.0002313697623322
0.0002430598979117	0.0002431273314869	0.0002430470776744	0.0002430675231153	0.0002430144377286	0.0002430001477478	0.0002431368047837	0.000243057613261	0.0002431146276649	0.0002431181055726
0.0002538296103012	0.0002537499822211	0.0002538758562878	0.0002538276894484	0.0002538375847507	0.0002538569096942	0.0002538519038353	0.0002538297558203	0.0002537329273764	0.0002537668333389
0.0002594424004201	0.0002594317193143	0.0002594069228508	0.0002594463003334	0.0002594177785795	0.00025939985062	0.0002593515964691	0.0002594028774183	0.0002594241232146	0.0002594418474473
0.0002611934032757	0.0002611583913676	0.0002611624076962	0.0002611293748487	0.0002612177922856	0.0002611694508232	0.0002612130483612	0.0002611776872072	0.0002611992822494	0.0002611583622638
0.0002610307128634	0.0002610514056869	0.0002610511728562	0.0002610697993077	0.0002610955270939	0.0002611292002257	0.000261018256424	0.0002611062373035	0.0002610100491438	0.0002610475930851
0.0002599602157716	0.0002600543666631	0.0002599511353765	0.0002599854778964	0.0002599280269351	0.0002599219733384	0.0002599913568702	0.0002599130384624	0.0002600141451694	0.0002600066072773
0.0002539328706916	0.0002538634289522	0.0002539101114962	0.0002538887492847	0.0002539016131777	0.0002538728585932	0.000253936421359	0.0002539087436162	0.000253808015259	0.0002538738190196
0.0002430247550365	0.0002430250169709	0.0002430652530165	0.000243070491706	0.000243026035605	0.0002430323074805	0.0002429834421491	0.0002430388849461	0.0002431004832033	0.0002431202010484
0.0002316514146514	0.0002316789177712	0.0002315928431926	0.0002316267782589	0.0002316667523701	0.00023168323969	0.0002316913887626	0.0002316245518159	0.0002317002799828	0.0002316251921002
0.0002180287410738	0.0002180178998969	0.0002181056333939	0.0002181115414714	0.0002181043673772	0.0002180841693189	0.0002180302399211	0.0002181184972869	0.0002180078590754	0.0002180200826842
0.0002028300368693	0.0002028323506238	0.0002027993759839	0.0002027250884566	0.0002027595910477	0.0002027331793215	0.0002027787995758	0.0002027499867836	0.0002028326998698	0.0002028497256106
0.0001847384119174	0.0001847210514825	0.0001847340754466	0.0001847805833677	0.0001847088133218	0.0001847279054346	0.0001847522362368	0.0001847221137723	0.0001846682425821	0.0001847035746323
0.0001647862954997	0.0001648088073125	0.0001648111356189	0.000164768047398	0.0001648359611863	0.0001648306788411	0.0001647699682508	0.0001647673343541	0.000164851473528	0.0001648083707551
0.0001433423021808	0.0001432907156413	0.0001432766148355	0.0001433309080312	0.0001433759753127	0.0001433592260582	0.0001433693250874	0.0001433869620087	0.0001433560828445	0.0001432893041056
0.0001192679046653	0.0001193677308038	0.0001193782809423	0.0001193579009851	0.0001192718773382	0.0001192813870148	0.0001192540294142	0.0001192964846268	0.0001192482304759	0.0001193102580146
9.428018529434e-05	9.421103459317e-05	9.424953896087e-05	9.426692122361e-05	9.426948236069e-05	9.433223021915e-05	9.431466605747e-05	9.43189006648e-05	9.427759505343e-05	9.432476508664e-05
6.807703903178e-05	6.810797640355e-05	6.809240585426e-05	6.803129508626e-05	6.80500670569e-05	6.802581629017e-05	6.80690354784e-05	6.802524876548e-05	6.808842590544e-05	6.80341036059e-05
4.140629971516e-05	4.137315409025e-05	4.141451790929e-05	4.144786726101e-05	4.144349804847e-05	4.145043203607e-05	4.135370181757e-05	4.141965473536e-05	4.140108285355e-05	4.142787292949e-05
1.41792688737e-05	1.413353311364e-05	1.414221333107e-05	1.415654605808e-05	1.417534076609e-05	1.408846492268e-05	1.422239984095e-05	1.419386717316e-05	1.416327631887e-05	1.412381425325e-05
-1.316379893979e-05	-1.311017695116e-05	-1.316071211477e-05	-1.320687078987e-05	-1.31895803861e-05	-1.312719268753e-05	-1.319837429037e-05	-1.321935633314e-05	-1.319256261922e-05	-1.318638078374e-05
-4.048184200656e-05	-4.048699702253e-05	-4.047221955261e-05	-4.042838190799e-05	-4.048867413076e-05	-4.04950005759e-05	-4.046977846883e-05	-4.045730020152e-05	-4.039442137582e-05	-4.044791785418e-05
-6.741972174495e-05	-6.74005568726e-05	-6.740162643837e-05	-6.740924436599e-05	-6.74047623761e-05	-6.741729157511e-05	-6.737950025126e-05	-6.748343002982e-05	-6.74778202665e-05	-6.742643017787e-05
-9.362687706016e-05	-9.364529250888e-05	-9.366139420308e-05	-9.364701691084e-05	-9.361933916807e-05	-9.362077980768e-05	-9.365512960358e-05	-9.359436808154e-05	-9.36618889682e-05	-9.363433491671e-05
