########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1122
file                           	Q14-077_Q_BOA_010.0A_180405_172009.dat
date                           	05/04/2018
hour                           	17:20:09
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.569713e-05   	  +1.632241e-07   	  +3.174195e-06   	  +2.257008e-07   	  +1.601485e-05   	  +1.661225e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.363602e-03   	  +3.497610e-05   	  -6.801713e-04   	  +4.836346e-05   
2   	  -3.888969e-01   	  +1.431182e-05   	  +4.290852e-04   	  +2.041184e-05   	  +3.888971e-01   	  +1.431183e-05   	  -5.516694e-04   	  +2.624323e-05   	  +1.000000e+00   	  +5.204456e-05   	  -1.103340e-03   	  +5.248653e-05   
3   	  +1.755653e-02   	  +8.676911e-04   	  +2.240709e-03   	  +1.207758e-03   	  +1.769894e-02   	  +8.741855e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.417334e-04   	  +2.677393e-05   	  -6.914091e-05   	  +3.726719e-05   
4   	  -1.262122e-02   	  +6.303768e-02   	  -1.719845e-01   	  +8.092936e-02   	  +1.724470e-01   	  +8.084407e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.672901e-06   	  +2.334147e-05   	  +6.368168e-05   	  +2.996637e-05   
5   	  +2.639766e+00   	  +5.704188e+00   	  +1.963078e+00   	  +5.158150e+00   	  +3.289687e+00   	  +5.515947e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.172952e-05   	  +2.534563e-05   	  -8.723061e-06   	  +2.291940e-05   
6   	  +2.774559e+03   	  +4.132403e+02   	  -3.215531e+01   	  +6.827744e+02   	  +2.774746e+03   	  +4.132883e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.479399e-04   	  +2.203399e-05   	  +1.714361e-06   	  +3.640556e-05   
7   	  -6.310322e+04   	  +3.337358e+04   	  -8.120542e+03   	  +3.936715e+04   	  +6.362357e+04   	  +3.347981e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.037568e-05   	  +2.135377e-05   	  +5.195405e-06   	  +2.518870e-05   
8   	  +6.239615e+04   	  +2.312045e+06   	  +3.571608e+06   	  +3.959409e+06   	  +3.572153e+06   	  +3.959011e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.791724e-07   	  +1.775208e-05   	  -2.742352e-05   	  +3.040069e-05   
9   	  -6.668000e+05   	  +1.950768e+08   	  +9.610778e+07   	  +4.439569e+08   	  +9.611009e+07   	  +4.439483e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.149103e-08   	  +1.797380e-05   	  -8.855618e-06   	  +4.090487e-05   
10  	  -1.367311e+12   	  +1.414877e+10   	  +1.164201e+10   	  +2.294512e+10   	  +1.367360e+12   	  +1.414960e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.511760e-03   	  +1.564361e-05   	  -1.287224e-05   	  +2.536915e-05   
11  	  +9.116648e+11   	  +1.345028e+12   	  -1.661965e+12   	  +1.587424e+12   	  +1.895590e+12   	  +1.534764e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.209598e-05   	  +1.784547e-05   	  +2.205016e-05   	  +2.106151e-05   
12  	  -4.731158e+13   	  +1.257818e+14   	  -9.194500e+13   	  +2.205258e+14   	  +1.034034e+14   	  +2.043597e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.532582e-06   	  +2.002607e-05   	  +1.463880e-05   	  +3.511054e-05   
13  	  -4.848758e+15   	  +7.886570e+15   	  -5.091709e+15   	  +2.065762e+16   	  +7.031071e+15   	  +1.591766e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.263939e-06   	  +1.506772e-05   	  +9.727552e-06   	  +3.946750e-05   
14  	  +2.941588e+19   	  +7.658530e+17   	  +6.104521e+16   	  +7.700967e+17   	  +2.941595e+19   	  +7.658530e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.744074e-04   	  +1.755846e-05   	  -1.399750e-06   	  +1.765573e-05   
15  	  +3.564441e+19   	  +1.217006e+20   	  -1.671565e+19   	  +9.412801e+19   	  +3.936924e+19   	  +1.172102e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.806610e-06   	  +3.348222e-05   	  +4.598872e-06   	  +2.589647e-05   

magnetic_center_x(um) 	40.363
magnetic_center_y(um) 	8.162


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.875833390841e-06	1.821242904043e-06	1.871057975222e-06	1.96171731659e-06	1.92606512428e-06	1.938082505148e-06	1.935779209816e-06	1.955328571057e-06	2.041592324531e-06	1.823476168283e-06
5.116240572534e-06	5.042042630521e-06	5.111771315569e-06	5.049369519838e-06	5.103329840495e-06	5.012977908336e-06	4.947596607963e-06	5.141174369783e-06	5.031560249336e-06	5.194244749873e-06
8.359268576896e-06	8.281688678835e-06	8.208015060518e-06	8.152876944223e-06	8.179718861356e-06	8.262487426691e-06	8.323768270202e-06	8.121401151584e-06	8.178630196198e-06	8.2278620539e-06
1.120890465245e-05	1.135015918408e-05	1.138574316428e-05	1.150697244157e-05	1.136971786764e-05	1.139225150837e-05	1.139903815783e-05	1.141339362221e-05	1.143590725405e-05	1.121460081777e-05
1.442083157599e-05	1.439857987862e-05	1.430959764548e-05	1.42611679621e-05	1.436440925318e-05	1.426717881259e-05	1.423193953087e-05	1.440841151634e-05	1.433975285181e-05	1.447898102924e-05
1.724346657284e-05	1.714086101856e-05	1.725999027258e-05	1.718689054542e-05	1.709730167931e-05	1.717863960948e-05	1.72473355633e-05	1.709990647214e-05	1.710681499389e-05	1.724065441522e-05
1.961670204764e-05	1.976860221475e-05	1.959500332305e-05	1.973092912522e-05	1.980682827707e-05	1.974844235519e-05	1.980539491342e-05	1.979324952117e-05	1.980559682124e-05	1.959109067684e-05
2.209546801168e-05	2.201157985837e-05	2.216752000095e-05	2.207885518146e-05	2.203374606324e-05	2.205539567512e-05	2.201557254011e-05	2.208845216956e-05	2.208046862506e-05	2.211765968241e-05
2.425381899229e-05	2.427029539831e-05	2.418577605567e-05	2.422961915727e-05	2.413664878986e-05	2.418698386464e-05	2.411876084807e-05	2.414334812784e-05	2.412954927422e-05	2.426201353956e-05
2.608402610349e-05	2.604087967484e-05	2.609733746795e-05	2.604945620988e-05	2.616793972265e-05	2.608290196804e-05	2.62108642346e-05	2.610782394186e-05	2.615375160531e-05	2.609431794554e-05
2.761803443718e-05	2.767326805042e-05	2.7669220799e-05	2.767972910078e-05	2.761006362562e-05	2.768836384348e-05	2.761442920018e-05	2.767308797047e-05	2.76620630757e-05	2.761385439953e-05
2.904757820943e-05	2.900668005168e-05	2.897863305407e-05	2.904303983087e-05	2.900593972299e-05	2.898826460296e-05	2.901915286202e-05	2.899754872487e-05	2.897694321291e-05	2.903644417529e-05
3.032823224203e-05	3.033311804757e-05	3.032869062736e-05	3.028134233318e-05	3.033788561879e-05	3.033309985767e-05	3.032287168026e-05	3.028226819879e-05	3.032605127373e-05	3.031666892639e-05
3.09464376187e-05	3.09316055791e-05	3.095644206041e-05	3.096988803009e-05	3.092857514275e-05	3.095024294453e-05	3.095705324085e-05	3.096661748714e-05	3.097115768469e-05	3.094370185863e-05
3.116840161965e-05	3.118355380138e-05	3.116494917776e-05	3.116683728877e-05	3.116742300335e-05	3.117073720205e-05	3.117375672446e-05	3.115419895039e-05	3.117149753962e-05	3.116823791061e-05
3.115740037174e-05	3.115926665487e-05	3.115089202765e-05	3.115983054158e-05	3.114872743026e-05	3.114783248748e-05	3.11461117235e-05	3.117498272331e-05	3.115247454843e-05	3.114690480288e-05
3.104952702415e-05	3.101499896729e-05	3.104042843916e-05	3.10111354338e-05	3.105881842203e-05	3.100976755377e-05	3.102903428953e-05	3.099619425484e-05	3.099932655459e-05	3.102587288595e-05
3.029458821402e-05	3.03352571791e-05	3.032302265638e-05	3.03342276311e-05	3.027472666872e-05	3.035808185814e-05	3.035092049686e-05	3.031919368368e-05	3.03485958284e-05	3.033288339793e-05
2.902866981458e-05	2.897556623793e-05	2.898774800997e-05	2.902380037995e-05	2.901388870669e-05	2.900698018493e-05	2.898001002904e-05	2.90801472147e-05	2.903293898271e-05	2.900388790295e-05
2.774555468932e-05	2.774761196633e-05	2.777497320494e-05	2.767343903542e-05	2.775187749648e-05	2.765901444945e-05	2.767568184936e-05	2.762203257589e-05	2.76559167105e-05	2.766898796835e-05
2.601344749564e-05	2.601938285807e-05	2.598460014269e-05	2.6148140023e-05	2.599309300422e-05	2.613709693833e-05	2.614874938445e-05	2.607606256788e-05	2.611070522107e-05	2.60853630607e-05
2.42436890403e-05	2.4325108825e-05	2.428146763123e-05	2.42219739448e-05	2.428665720799e-05	2.424096783216e-05	2.426138416922e-05	2.436392242089e-05	2.429247433611e-05	2.432131623209e-05
2.221562317573e-05	2.206412500527e-05	2.21542595682e-05	2.206124008808e-05	2.214637061115e-05	2.208360456279e-05	2.207096804341e-05	2.202014184149e-05	2.205885539297e-05	2.210390812252e-05
1.969705954252e-05	1.981661080208e-05	1.969766162802e-05	1.987169707718e-05	1.966987110791e-05	1.98710240511e-05	1.98229245143e-05	1.975189297809e-05	1.978817817871e-05	1.970242919924e-05
1.719539795886e-05	1.716496080917e-05	1.731712109176e-05	1.717544728308e-05	1.72922245838e-05	1.715112739475e-05	1.715785037959e-05	1.736670128594e-05	1.730333679006e-05	1.724109097268e-05
1.446638998459e-05	1.445169891667e-05	1.436113416275e-05	1.431484997738e-05	1.436594629922e-05	1.432305634808e-05	1.436347247363e-05	1.423463527317e-05	1.428092582501e-05	1.436019556422e-05
1.128653912019e-05	1.131850422098e-05	1.131111366703e-05	1.146004251495e-05	1.131511271524e-05	1.139395590144e-05	1.152794084192e-05	1.132998750109e-05	1.133668774855e-05	1.131354383688e-05
8.281934242405e-06	8.313185389852e-06	8.324713235197e-06	8.174004506145e-06	8.343095032615e-06	8.312999852933e-06	8.161628102243e-06	8.406631422986e-06	8.39463336888e-06	8.262507435575e-06
5.176329523238e-06	5.052830147179e-06	5.046861133451e-06	5.143879661773e-06	5.066852281743e-06	5.083801170258e-06	5.056378540758e-06	5.001400040783e-06	5.053405402577e-06	5.198321559874e-06
1.7369801526e-06	1.917593635881e-06	1.858429186541e-06	1.931941596922e-06	1.863750981101e-06	1.81612574579e-06	1.995075990635e-06	1.802459223654e-06	1.795426101125e-06	1.885763481368e-06
-1.275064732909e-06	-1.36967923936e-06	-1.291064904763e-06	-1.499149902884e-06	-1.346608769381e-06	-1.32537081754e-06	-1.470142933613e-06	-1.272870804314e-06	-1.265085529667e-06	-1.490869863119e-06
