########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1113
file                           	Q14-077_Q_BOA_110.0A_180405_171623.dat
date                           	05/04/2018
hour                           	17:16:23
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.265913e-06   	  +3.349981e-07   	  +4.883942e-06   	  +3.334416e-07   	  +5.875294e-06   	  +3.339233e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.905182e-05   	  +7.082932e-06   	  -1.032622e-04   	  +7.050022e-06   
2   	  -3.941377e+00   	  +1.893825e-05   	  +4.174045e-03   	  +2.064186e-05   	  +3.941380e+00   	  +1.893825e-05   	  -5.295158e-04   	  +2.618608e-06   	  +1.000000e+00   	  +6.795271e-06   	  -1.059032e-03   	  +5.237222e-06   
3   	  -1.235864e-01   	  +9.088648e-04   	  +1.584818e-02   	  +1.316508e-03   	  +1.245984e-01   	  +9.169033e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.762736e-04   	  +2.767149e-06   	  -4.825171e-05   	  +4.008269e-06   
4   	  -4.680591e-01   	  +1.193375e-01   	  -6.120407e-01   	  +1.552341e-01   	  +7.705019e-01   	  +1.430401e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.710075e-05   	  +4.360050e-06   	  +2.236118e-05   	  +5.671547e-06   
5   	  -9.875655e+01   	  +1.110817e+01   	  +3.081518e+00   	  +1.147668e+01   	  +9.880462e+01   	  +1.110853e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.329737e-05   	  +4.870102e-06   	  -1.351012e-06   	  +5.031667e-06   
6   	  +8.042936e+04   	  +8.330051e+02   	  -3.939883e+03   	  +9.501752e+02   	  +8.052580e+04   	  +8.333053e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.231473e-04   	  +4.382528e-06   	  +2.072813e-05   	  +4.998971e-06   
7   	  +1.634729e+05   	  +8.237888e+04   	  -2.552794e+04   	  +7.003243e+04   	  +1.654541e+05   	  +8.210654e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.032058e-05   	  +5.200847e-06   	  +1.611660e-06   	  +4.421375e-06   
8   	  +7.338540e+06   	  +5.316570e+06   	  +2.443216e+07   	  +4.690980e+06   	  +2.551048e+07   	  +4.745880e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.559670e-06   	  +4.027829e-06   	  -1.850979e-05   	  +3.553882e-06   
9   	  +1.903913e+08   	  +5.130245e+08   	  +1.286746e+09   	  +5.527691e+08   	  +1.300755e+09   	  +5.519476e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.730894e-06   	  +4.664003e-06   	  -1.169805e-05   	  +5.025328e-06   
10  	  -1.417725e+13   	  +4.239146e+10   	  +1.525794e+11   	  +4.227352e+10   	  +1.417807e+13   	  +4.239145e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546657e-03   	  +4.624672e-06   	  -1.664554e-05   	  +4.611799e-06   
11  	  +1.348834e+12   	  +4.914718e+12   	  -1.863746e+12   	  +3.721906e+12   	  +2.300631e+12   	  +4.170575e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.765799e-06   	  +6.434012e-06   	  +2.439905e-06   	  +4.872463e-06   
12  	  -2.683959e+14   	  +2.443759e+14   	  -7.388314e+14   	  +3.643210e+14   	  +7.860714e+14   	  +3.524460e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.216389e-06   	  +3.839041e-06   	  +1.160673e-05   	  +5.723328e-06   
13  	  +2.487196e+15   	  +1.681315e+16   	  -4.772989e+16   	  +1.958586e+16   	  +4.779465e+16   	  +1.957888e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.688789e-07   	  +3.169530e-06   	  +8.997804e-06   	  +3.692226e-06   
14  	  +2.993122e+20   	  +2.400981e+18   	  +6.651815e+16   	  +1.132498e+18   	  +2.993122e+20   	  +2.400980e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.770977e-04   	  +5.431448e-06   	  -1.504798e-07   	  +2.561914e-06   
15  	  +1.958565e+19   	  +1.692053e+20   	  +1.138221e+20   	  +1.240830e+20   	  +1.154949e+20   	  +1.256072e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.316850e-07   	  +4.593272e-06   	  -3.089837e-06   	  +3.368376e-06   

magnetic_center_x(um) 	-0.829
magnetic_center_y(um) 	1.239


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.652961873333e-05	1.649806654314e-05	1.651567072258e-05	1.650465310377e-05	1.650576632528e-05	1.651706952543e-05	1.655984851823e-05	1.6498433979e-05	1.654807965679e-05	1.652718492551e-05
4.928815178573e-05	4.918190461467e-05	4.923133383272e-05	4.924751556246e-05	4.919561251882e-05	4.922259176965e-05	4.924091263092e-05	4.924610402668e-05	4.915559475194e-05	4.918820559396e-05
8.145555329975e-05	8.160634024534e-05	8.146300388034e-05	8.152484952006e-05	8.155071554938e-05	8.156326657627e-05	8.152767259162e-05	8.14752856968e-05	8.159193384927e-05	8.1470272562e-05
0.000112770962005	0.0001127873838414	0.0001127573705162	0.0001127298091887	0.0001127450086642	0.0001127691502916	0.0001127173090936	0.0001127704308601	0.000112728914246	0.000112771136628
0.0001434044825146	0.0001433550351067	0.0001433882280253	0.000143386219861	0.0001434306177543	0.0001433722500224	0.0001434037985746	0.0001433951547369	0.0001433678262401	0.0001434095756849
0.0001723491586745	0.000172353698872	0.0001723393943394	0.0001723683672026	0.000172365034814	0.0001723469904391	0.0001723198365653	0.000172320054844	0.0001724039757391	0.0001723089662846
0.0001978419022635	0.0001978065556614	0.0001978229702218	0.0001977512001758	0.0001977951760637	0.0001977881765924	0.0001978376240004	0.0001977822830668	0.0001978447689908	0.0001978931541089
0.0002219544549007	0.0002220455207862	0.0002219985472038	0.0002220571186626	0.0002220449387096	0.0002219868329121	0.000221968992264	0.0002220262249466	0.0002220010501333	0.0002219500165666
0.000243452610448	0.0002435280621285	0.0002435728820274	0.000243498783675	0.0002435321512166	0.0002435744390823	0.0002435941423755	0.0002434699126752	0.000243578615482	0.0002435306669213
0.0002628861111589	0.0002628130605444	0.0002628511283547	0.0002628769725561	0.0002627728681546	0.0002627738867886	0.0002628043293953	0.0002628799993545	0.0002628223446663	0.0002628770307638
0.0002785996766761	0.0002786841650959	0.0002785670221783	0.0002785326796584	0.0002786878030747	0.0002786000259221	0.0002785884425975	0.0002785933611449	0.0002785453980323	0.0002785583783407
0.0002927066234406	0.0002926999004558	0.0002927074383479	0.0002927320310846	0.0002926568558905	0.000292654032819	0.0002926943416242	0.0002927874447778	0.0002927014720626	0.0002926914603449
0.0003056798886973	0.0003056180721615	0.0003057236608583	0.000305624678731	0.0003057059948333	0.0003057463909499	0.000305695226416	0.0003056083805859	0.0003057233116124	0.0003056795394514
0.0003123178321403	0.000312422926072	0.0003123255737592	0.0003124923387077	0.0003123442584183	0.0003123228671029	0.0003123612841591	0.0003124147478957	0.0003122744965367	0.0003123849164695
0.0003146010567434	0.0003144858637825	0.0003145399678033	0.000314487144351	0.0003145280643366	0.000314630306093	0.0003145349328406	0.0003144805668853	0.00031462739571	0.0003145306254737
0.0003144060901832	0.0003144356596749	0.0003144583606627	0.000314377277391	0.0003144163929392	0.0003143709909637	0.0003144071961287	0.0003144856891595	0.000314354285365	0.0003143526264466
0.0003130031982437	0.0003130564291496	0.0003129455726594	0.0003131468838546	0.0003131178673357	0.0003130644035991	0.0003131061966997	0.0003130105906166	0.0003130035765935	0.0003130790719297
0.0003058052097913	0.0003057715657633	0.0003057698777411	0.0003055936540477	0.0003056989517063	0.0003057146386709	0.0003056927816942	0.0003056892892346	0.0003058143483941	0.0003058390866499
0.0002926126471721	0.0002926440502051	0.0002927739988081	0.0002927332825493	0.000292696262477	0.0002925849112216	0.0002926087472588	0.0002926728629973	0.0002926153247245	0.0002926228626166
0.0002788950805552	0.0002789036661852	0.000278878986137	0.0002788653946482	0.0002789605059661	0.0002789249701891	0.0002789598947857	0.0002789382997435	0.0002790031721815	0.0002788544225041
0.0002625748165883	0.0002626078785397	0.0002625642518979	0.0002625535416882	0.0002624961489346	0.0002626008645166	0.0002625315682963	0.0002625243505463	0.000262450077571	0.0002625339257065
0.0002441752876621	0.0002441293472657	0.0002441187389195	0.0002441767719574	0.0002441653923597	0.0002441054239171	0.0002441644610371	0.0002442008117214	0.0002442855911795	0.0002442489785608
0.0002223884948762	0.0002223501651315	0.000222411705181	0.0002223499905085	0.0002223964547738	0.0002223908086307	0.0002224164345535	0.0002223130868515	0.0002223162882729	0.00022243076819
0.0001984206028283	0.000198440728127	0.0001983781257877	0.0001984834671021	0.0001983791735256	0.0001984207483474	0.00019839592278	0.0001984566333704	0.0001983607944567	0.0001983875554288
0.0001725098700263	0.0001724848843878	0.000172510437551	0.0001725324109429	0.0001725637266645	0.0001725124020595	0.0001725880429149	0.0001724856992951	0.0001725435286062	0.0001724887843011
0.0001435572339687	0.0001436383463442	0.0001436425955035	0.0001436283928342	0.0001436223101337	0.0001436297607142	0.0001435181620764	0.0001436439633835	0.000143592551467	0.0001435857848264
0.0001135062775575	0.0001134960475611	0.0001134440753958	0.0001134958511102	0.0001135385027737	0.0001135098718805	0.0001134882404585	0.0001135099882958	0.0001134737249231	0.0001134895937867
8.195613190765e-05	8.191237429855e-05	8.193067333195e-05	8.189529762603e-05	8.192756649805e-05	8.19457200123e-05	8.193198300432e-05	8.191239612643e-05	8.192983659683e-05	8.194473048206e-05
4.985063787899e-05	4.982265454601e-05	4.985463237972e-05	4.983105827705e-05	4.979424193152e-05	4.98943409184e-05	4.983436519979e-05	4.98394438182e-05	4.978414290235e-05	4.991999958293e-05
1.698985397525e-05	1.702094596112e-05	1.701620567474e-05	1.704001078906e-05	1.705329304968e-05	1.699500535324e-05	1.703029738565e-05	1.703343332338e-05	1.70633320522e-05	1.696947401797e-05
-1.588246232131e-05	-1.588343548065e-05	-1.588172563061e-05	-1.586188773217e-05	-1.589059138496e-05	-1.585298559803e-05	-1.589076964592e-05	-1.588278792042e-05	-1.587244150869e-05	-1.588908526173e-05
-4.867376264883e-05	-4.866759263678e-05	-4.863963840762e-05	-4.865876690019e-05	-4.868303585681e-05	-4.866086601396e-05	-4.869968324783e-05	-4.866532617598e-05	-4.868456744589e-05	-4.870914926869e-05
-8.117510151351e-05	-8.116412936943e-05	-8.12005600892e-05	-8.116975368466e-05	-8.114635420498e-05	-8.124009036692e-05	-8.115515083773e-05	-8.118784171529e-05	-8.118838741211e-05	-8.111079660011e-05
-0.0001127329960582	-0.0001127570358221	-0.0001127022405853	-0.0001127605501097	-0.0001126757197198	-0.00011278247257	-0.0001127461728174	-0.0001127559662564	-0.0001127231298597	-0.000112721529149
-0.0001425139053026	-0.0001425390946679	-0.0001425652881153	-0.0001425509544788	-0.0001425616501365	-0.0001425290683983	-0.0001425250811735	-0.0001424801303074	-0.0001425506343367	-0.0001425631344318
-0.0001709867938189	-0.0001709588977974	-0.0001709153439151	-0.0001709236530587	-0.0001708856434561	-0.0001709404023131	-0.0001709370844765	-0.0001709373609629	-0.0001708748168312	-0.0001709635544103
-0.000198139299755	-0.0001981668610824	-0.0001981720561162	-0.0001982081885217	-0.0001982251997106	-0.000198178604478	-0.0001981773966691	-0.000198157489649	-0.0001982269895962	-0.0001981940004043
-0.0002216176799266	-0.0002215630956925	-0.0002216602879344	-0.0002216562133981	-0.000221640439122	-0.0002216608991148	-0.0002216799475718	-0.0002215931308456	-0.0002216261636931	-0.0002214964042651
-0.0002426269056741	-0.0002426273422316	-0.0002425673446851	-0.000242592082941	-0.0002425544371363	-0.0002426546707284	-0.0002426282444503	-0.0002426326391287	-0.0002425956918159	-0.000242635171162
-0.0002611321979202	-0.0002611779491417	-0.0002611620584503	-0.0002611212257762	-0.0002612371754367	-0.00026110408362	-0.0002611252421048	-0.0002612319949549	-0.0002611646195874	-0.0002611696836539
-0.0002785818651319	-0.0002785505494103	-0.0002785247634165	-0.0002785894903354	-0.0002785233955365	-0.0002785813703667	-0.0002784790704027	-0.0002784932439681	-0.0002785472606774	-0.0002786008408293
-0.0002932450443041	-0.0002931343624368	-0.0002932173083536	-0.0002932762436103	-0.000293181714369	-0.000293186865747	-0.0002932590432465	-0.0002932244096883	-0.0002932308998425	-0.0002932074421551
-0.0003036201815121	-0.0003037304850295	-0.0003036378475372	-0.0003035974223167	-0.0003036697162315	-0.0003036900307052	-0.000303723529214	-0.0003036173002329	-0.0003037113929167	-0.0003035493427888
-0.0003116283332929	-0.0003114794672001	-0.0003115841536783	-0.0003116385487374	-0.0003115619474556	-0.0003116064763162	-0.0003114927967545	-0.0003115658182651	-0.0003115360159427	-0.0003116090374533
-0.0003138890024275	-0.000314069155138	-0.0003139082691632	-0.0003138642059639	-0.0003139714244753	-0.0003138655738439	-0.0003139720938634	-0.0003140189219266	-0.0003139753825963	-0.0003139966574963
-0.0003148819087073	-0.00031488694367	-0.0003148971300106	-0.0003149650583509	-0.0003149435797241	-0.0003149214317091	-0.0003147989045829	-0.0003148218092974	-0.0003148116811644	-0.0003148108662572
-0.0003117399464827	-0.0003118086606264	-0.0003118484746665	-0.0003118485037703	-0.0003118132590316	-0.0003118439635728	-0.0003119573812	-0.0003118443710264	-0.0003118441090919	-0.0003119415778201
-0.000303945154883	-0.0003037932910956	-0.0003037146816496	-0.0003037913993467	-0.000303808687022	-0.0003037888964172	-0.0003037726564799	-0.0003037492570002	-0.0003038034192286	-0.0003037739079446
-0.0002931124472525	-0.0002930696064141	-0.0002931500494014	-0.0002930521732196	-0.0002930623013526	-0.0002930539776571	-0.0002930865739472	-0.000293036137009	-0.0002931098279078	-0.0002930418704636
