########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1109
file                           	Q14-077_Q_BOA_030.0A_180405_171443.dat
date                           	05/04/2018
hour                           	17:14:43
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999495e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.423992e-06   	  +2.289102e-07   	  +5.646956e-06   	  +1.722048e-07   	  +7.829929e-06   	  +2.014182e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.190546e-04   	  +1.768548e-05   	  -4.362807e-04   	  +1.330445e-05   
2   	  -1.078617e+00   	  +1.811988e-05   	  +1.157841e-03   	  +1.507999e-05   	  +1.078618e+00   	  +1.811988e-05   	  -5.367245e-04   	  +6.990425e-06   	  +1.000000e+00   	  +2.375763e-05   	  -1.073449e-03   	  +1.398087e-05   
3   	  -2.898179e-02   	  +1.145616e-03   	  -9.018173e-04   	  +1.634995e-03   	  +2.899582e-02   	  +1.146190e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.224328e-04   	  +1.274539e-05   	  +1.003295e-05   	  +1.818990e-05   
4   	  -2.804598e-02   	  +1.480062e-01   	  -2.190146e-01   	  +9.092051e-02   	  +2.208030e-01   	  +9.212269e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.744191e-06   	  +1.975946e-05   	  +2.923934e-05   	  +1.213828e-05   
5   	  -2.834677e+01   	  +9.382307e+00   	  +8.605452e+00   	  +1.082412e+01   	  +2.962419e+01   	  +9.512418e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.541293e-05   	  +1.503094e-05   	  -1.378651e-05   	  +1.734080e-05   
6   	  +2.373193e+04   	  +9.652007e+02   	  -1.463836e+03   	  +7.049990e+02   	  +2.377704e+04   	  +9.643470e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.562375e-04   	  +1.855562e-05   	  +2.814178e-05   	  +1.355334e-05   
7   	  +3.954160e+04   	  +8.240100e+04   	  +2.545245e+04   	  +8.616424e+04   	  +4.702516e+04   	  +8.352102e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.122043e-06   	  +1.900954e-05   	  -5.871821e-06   	  +1.987770e-05   
8   	  +1.210146e+06   	  +8.198338e+06   	  +2.068702e+06   	  +1.080359e+07   	  +2.396660e+06   	  +1.020275e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.350133e-06   	  +2.269583e-05   	  -5.726754e-06   	  +2.990807e-05   
9   	  +1.063681e+08   	  +7.560992e+08   	  +4.894531e+08   	  +6.571397e+08   	  +5.008777e+08   	  +6.619213e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.533761e-06   	  +2.511772e-05   	  -1.625981e-05   	  +2.183028e-05   
10  	  -3.879062e+12   	  +6.031663e+10   	  +3.297492e+10   	  +5.691392e+10   	  +3.879202e+12   	  +6.031639e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546356e-03   	  +2.404474e-05   	  -1.314497e-05   	  +2.268826e-05   
11  	  +3.171765e+11   	  +4.877564e+12   	  -1.171839e+12   	  +4.598471e+12   	  +1.214005e+12   	  +4.618058e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.517154e-06   	  +2.333281e-05   	  +5.605526e-06   	  +2.199771e-05   
12  	  -1.971039e+14   	  +4.075198e+14   	  -2.322501e+14   	  +2.477868e+14   	  +3.046146e+14   	  +3.243824e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.131469e-05   	  +2.339343e-05   	  +1.333224e-05   	  +1.422405e-05   
13  	  -9.807254e+15   	  +3.071174e+16   	  -4.457330e+15   	  +4.136433e+16   	  +1.077265e+16   	  +3.278197e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.755734e-06   	  +2.115587e-05   	  +3.070468e-06   	  +2.849394e-05   
14  	  +8.084755e+19   	  +2.062034e+18   	  +5.026273e+17   	  +2.294027e+18   	  +8.084911e+19   	  +2.062044e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.683048e-04   	  +1.704526e-05   	  -4.154698e-06   	  +1.896296e-05   
15  	  +1.424980e+19   	  +1.872636e+20   	  -9.841275e+19   	  +2.247558e+20   	  +9.943905e+19   	  +2.240489e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.413477e-06   	  +1.857557e-05   	  +9.761864e-06   	  +2.229461e-05   

magnetic_center_x(um) 	5.029
magnetic_center_y(um) 	5.235


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.676540811488e-06	4.677562174038e-06	4.68708549306e-06	4.657834324462e-06	4.68637654194e-06	4.683452516474e-06	4.690055448009e-06	4.696046744357e-06	4.696765699919e-06	4.69784527013e-06
1.367763070448e-05	1.36885273605e-05	1.367360255244e-05	1.36537482831e-05	1.368847097183e-05	1.370970858261e-05	1.364356830891e-05	1.368791345158e-05	1.364783474855e-05	1.364132185699e-05
2.248470991617e-05	2.251317891933e-05	2.245017458335e-05	2.249510544061e-05	2.24665091082e-05	2.248437340313e-05	2.246701842523e-05	2.247730299132e-05	2.248757846246e-05	2.24910399993e-05
3.103557901341e-05	3.105196810793e-05	3.106382791884e-05	3.104973802692e-05	3.100374306086e-05	3.103684866801e-05	3.102166374447e-05	3.102517075604e-05	3.102379560005e-05	3.104084680672e-05
3.93984009861e-05	3.934855703847e-05	3.938733789255e-05	3.943283809349e-05	3.937669316656e-05	3.937708243029e-05	3.940459282603e-05	3.939881207771e-05	3.943495539716e-05	3.937438305002e-05
4.733144305646e-05	4.730904402095e-05	4.730544242193e-05	4.73419604532e-05	4.725819962914e-05	4.7323112085e-05	4.729011561722e-05	4.733748573926e-05	4.731099397759e-05	4.731287117465e-05
5.427030555438e-05	5.423403854365e-05	5.431682802737e-05	5.42859233974e-05	5.430398960016e-05	5.42429916095e-05	5.427948781289e-05	5.423772381619e-05	5.431613681139e-05	5.426789721241e-05
6.09168309893e-05	6.092298281146e-05	6.088268855819e-05	6.091790783103e-05	6.094901982578e-05	6.096513970988e-05	6.092993135098e-05	6.092392868595e-05	6.086866778787e-05	6.088757436373e-05
6.679317448288e-05	6.680843944196e-05	6.683620449621e-05	6.67943895678e-05	6.686060805805e-05	6.680976366624e-05	6.677500641672e-05	6.678904173896e-05	6.681803643005e-05	6.68163629598e-05
7.205895963125e-05	7.212135824375e-05	7.20983298379e-05	7.207627641037e-05	7.210762851173e-05	7.206900772871e-05	7.207776798168e-05	7.205880683614e-05	7.209734758362e-05	7.207789894892e-05
7.640416151844e-05	7.643132994417e-05	7.638100942131e-05	7.640176772838e-05	7.636461668881e-05	7.638616807526e-05	7.635226211278e-05	7.638844544999e-05	7.637424278073e-05	7.638188981218e-05
8.024227281567e-05	8.025932038436e-05	8.025886927499e-05	8.022907422855e-05	8.025897113839e-05	8.024048293009e-05	8.028702723095e-05	8.027721196413e-05	8.029563468881e-05	8.026872819755e-05
8.381738007301e-05	8.379189966945e-05	8.379531209357e-05	8.380100189243e-05	8.377410995308e-05	8.381448424188e-05	8.380980580114e-05	8.381432417082e-05	8.37724583107e-05	8.379299833905e-05
8.562404400436e-05	8.565108146286e-05	8.565663301852e-05	8.565087773604e-05	8.567444456276e-05	8.563884330215e-05	8.564666495658e-05	8.565706957597e-05	8.564987365389e-05	8.564404561184e-05
8.623800385976e-05	8.622369205114e-05	8.623498433735e-05	8.625659393147e-05	8.620206062915e-05	8.623287430964e-05	8.624586916994e-05	8.620866719866e-05	8.623366738902e-05	8.621840970591e-05
8.618997526355e-05	8.620732842246e-05	8.616867853561e-05	8.617308048997e-05	8.616218838142e-05	8.616098784842e-05	8.616754348623e-05	8.619431173429e-05	8.619780419394e-05	8.618357969681e-05
8.585058822064e-05	8.582476584706e-05	8.583346061641e-05	8.585019531893e-05	8.585221803514e-05	8.584395254729e-05	8.585214527557e-05	8.581460861024e-05	8.583192538936e-05	8.583712042309e-05
8.38345658849e-05	8.380327926716e-05	8.381142106373e-05	8.381298539462e-05	8.380751387449e-05	8.383988460992e-05	8.379451173823e-05	8.38363339426e-05	8.378562051803e-05	8.381326188101e-05
8.02252907306e-05	8.021044050111e-05	8.023325790418e-05	8.022398105823e-05	8.02218564786e-05	8.025298302528e-05	8.023520058487e-05	8.023799455259e-05	8.02677241154e-05	8.022759720916e-05
7.649006874999e-05	7.647645543329e-05	7.64543437981e-05	7.647932216059e-05	7.649704639334e-05	7.651077612536e-05	7.649027975276e-05	7.647643360542e-05	7.648993778275e-05	7.64740689192e-05
7.198045204859e-05	7.202188862721e-05	7.198980165413e-05	7.200935215224e-05	7.199484389275e-05	7.200014806585e-05	7.199207902886e-05	7.200054096757e-05	7.198529056041e-05	7.198683306342e-05
6.696679338347e-05	6.697307253489e-05	6.69358560117e-05	6.700438825646e-05	6.698982906528e-05	6.68919965392e-05	6.697758362861e-05	6.698404467897e-05	6.697398930555e-05	6.698850484099e-05
6.104832573328e-05	6.105093780207e-05	6.105360080255e-05	6.105079228291e-05	6.098145240685e-05	6.100416794652e-05	6.103360647103e-05	6.099741221988e-05	6.101543840487e-05	6.102390398155e-05
5.437845538836e-05	5.443256304716e-05	5.441285975394e-05	5.443095142255e-05	5.452254481497e-05	5.445206261356e-05	5.448299998534e-05	5.442657129606e-05	5.443670670502e-05	5.445479473565e-05
4.737545896205e-05	4.736754999612e-05	4.738008283312e-05	4.740575241158e-05	4.738741699839e-05	4.736427945318e-05	4.738688585348e-05	4.737709605251e-05	4.736613846035e-05	4.734783215099e-05
3.942504190491e-05	3.942962212022e-05	3.941622344428e-05	3.942405965063e-05	3.946305514546e-05	3.946296783397e-05	3.948183075408e-05	3.947443838115e-05	3.943870251533e-05	3.947872755816e-05
3.124474096694e-05	3.11894218612e-05	3.124992144876e-05	3.12172487611e-05	3.118870881735e-05	3.121529880445e-05	3.119872053503e-05	3.117366941296e-05	3.125027069473e-05	3.125268631265e-05
2.263129135827e-05	2.256255902466e-05	2.254888204334e-05	2.248619966849e-05	2.251801743114e-05	2.26158535952e-05	2.25331295951e-05	2.258242966491e-05	2.259081520606e-05	2.255148319819e-05
1.378084743919e-05	1.380870162393e-05	1.385233008477e-05	1.384960614814e-05	1.377562330163e-05	1.382008031214e-05	1.376965883537e-05	1.385316045344e-05	1.379962213832e-05	1.380312187393e-05
4.832175818592e-06	4.81322831547e-06	4.788033947989e-06	4.807430286746e-06	4.833052116737e-06	4.808307949133e-06	4.814490239369e-06	4.879658717982e-06	4.840891506319e-06	4.794233973371e-06
-4.124911356485e-06	-4.167289716861e-06	-4.180215000815e-06	-4.142868419876e-06	-4.130725301366e-06	-4.207901838527e-06	-4.187297690805e-06	-4.155976967013e-06	-4.150195309194e-06	-4.179171355645e-06
