########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1372
file                           	Q14-007_Q_BOA_004.0A_180406_162834.dat
date                           	06/04/2018
hour                           	16:28:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.398113e-06   	  +1.938978e-07   	  +9.053343e-07   	  +2.854340e-07   	  +9.441618e-06   	  +1.949353e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.814543e-03   	  +9.933247e-05   	  -4.637852e-04   	  +1.462244e-04   
2   	  -1.626689e-01   	  +1.460258e-05   	  +1.610330e-04   	  +2.203595e-05   	  +1.626690e-01   	  +1.460259e-05   	  -4.949716e-04   	  +6.773247e-05   	  +1.000000e+00   	  +1.269521e-04   	  -9.899443e-04   	  +1.354651e-04   
3   	  +8.960723e-03   	  +1.751618e-03   	  +5.097363e-03   	  +2.246422e-03   	  +1.030911e-02   	  +1.884626e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.610285e-04   	  +1.292160e-04   	  -3.760279e-04   	  +1.657174e-04   
4   	  +1.901866e-02   	  +1.130317e-01   	  +2.814683e-02   	  +1.277323e-01   	  +3.396989e-02   	  +1.233131e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.683123e-05   	  +1.000594e-04   	  -2.491547e-05   	  +1.130729e-04   
5   	  +7.077483e+00   	  +9.095006e+00   	  -1.365730e+00   	  +1.220511e+01   	  +7.208050e+00   	  +9.224823e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.518756e-05   	  +9.661447e-05   	  +1.450937e-05   	  +1.296525e-04   
6   	  +2.349904e+02   	  +9.455414e+02   	  -6.110238e+01   	  +1.072359e+03   	  +2.428044e+02   	  +9.540728e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.995578e-05   	  +1.205316e-04   	  +7.788296e-06   	  +1.366975e-04   
7   	  -2.286881e+04   	  +6.858657e+04   	  +4.058393e+04   	  +8.984888e+04   	  +4.658367e+04   	  +8.521125e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.498413e-05   	  +1.049158e-04   	  -6.207814e-05   	  +1.374404e-04   
8   	  -1.241254e+06   	  +7.357485e+06   	  -7.873183e+05   	  +8.077991e+06   	  +1.469891e+06   	  +7.571215e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.278025e-05   	  +1.350555e-04   	  +1.444876e-05   	  +1.482813e-04   
9   	  -2.446636e+08   	  +5.553696e+08   	  +2.272739e+08   	  +4.411094e+08   	  +3.339367e+08   	  +5.056640e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.389487e-05   	  +1.223337e-04   	  -5.006148e-05   	  +9.716514e-05   
10  	  -5.697514e+11   	  +4.896331e+10   	  +9.406789e+09   	  +7.924821e+10   	  +5.698291e+11   	  +4.897411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.506021e-03   	  +1.294245e-04   	  -2.486221e-05   	  +2.094763e-04   
11  	  -7.009170e+11   	  +3.879078e+12   	  +2.717557e+12   	  +3.379838e+12   	  +2.806492e+12   	  +3.413113e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.222954e-05   	  +1.230425e-04   	  -8.619900e-05   	  +1.072068e-04   
12  	  -9.914986e+13   	  +4.086040e+14   	  -6.319336e+13   	  +6.443488e+14   	  +1.175759e+14   	  +4.885320e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.773267e-05   	  +1.555287e-04   	  +2.405031e-05   	  +2.452613e-04   
13  	  -6.337222e+15   	  +2.041953e+16   	  +4.951581e+15   	  +2.609094e+16   	  +8.042297e+15   	  +2.273654e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.894853e-05   	  +9.326848e-05   	  -2.261687e-05   	  +1.191733e-04   
14  	  +1.354171e+19   	  +3.074242e+18   	  +1.555897e+18   	  +3.037012e+18   	  +1.363080e+19   	  +3.073760e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.422393e-04   	  +1.685033e-04   	  -8.528338e-05   	  +1.664627e-04   
15  	  -5.655727e+19   	  +2.255302e+20   	  +1.334365e+20   	  +2.543500e+20   	  +1.449277e+20   	  +2.501754e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.719262e-05   	  +1.483393e-04   	  -8.776359e-05   	  +1.672951e-04   

magnetic_center_x(um) 	-57.774
magnetic_center_y(um) 	-5.566


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.007468540593e-06	1.011955191643e-06	9.713252211441e-07	9.468644179833e-07	8.82451047346e-07	9.356667760585e-07	1.035342279465e-06	1.05591141164e-06	9.479243772148e-07	8.483939950565e-07
2.194928356403e-06	2.327481070097e-06	2.225970547443e-06	2.272118308611e-06	2.267412128276e-06	2.256243305965e-06	2.307453996764e-06	2.295786998729e-06	2.301052290932e-06	2.293398893016e-06
3.557840955182e-06	3.575031769287e-06	3.641857347247e-06	3.693680810102e-06	3.625101498983e-06	3.554595878086e-06	3.630350192907e-06	3.600623131206e-06	3.613472017605e-06	3.645850483736e-06
4.962849288859e-06	4.881913810095e-06	4.897517555946e-06	4.956995780958e-06	4.894497124042e-06	4.90550246468e-06	4.945589807903e-06	4.959305442753e-06	4.926406745653e-06	4.945417458657e-06
6.252587809286e-06	6.124090305093e-06	6.152681180538e-06	6.190378371684e-06	6.20473156232e-06	6.19495722276e-06	6.153346475912e-06	6.152703008411e-06	6.179842785059e-06	6.236426088435e-06
7.306536645046e-06	7.324078978854e-06	7.381645446003e-06	7.32910757506e-06	7.382219791907e-06	7.3908640843e-06	7.288661436178e-06	7.363216354861e-06	7.36155652703e-06	7.309106877074e-06
8.398416866839e-06	8.475496542815e-06	8.416791388299e-06	8.399487342103e-06	8.455191164103e-06	8.432917638856e-06	8.419102414337e-06	8.400554179389e-06	8.393843017984e-06	8.395631084568e-06
9.390555533173e-06	9.478670108365e-06	9.399489499629e-06	9.36328433454e-06	9.428509656573e-06	9.403368494532e-06	9.42491897149e-06	9.411885912414e-06	9.432343176741e-06	9.385435078002e-06
1.034892466123e-05	1.029495251714e-05	1.026067366183e-05	1.026866630127e-05	1.025468372973e-05	1.026228528644e-05	1.029283976095e-05	1.027181042446e-05	1.02751837403e-05	1.024533594318e-05
1.102053465729e-05	1.103589966078e-05	1.103540489567e-05	1.103939212044e-05	1.102648820961e-05	1.106601575884e-05	1.109502591135e-05	1.102965234168e-05	1.105289811676e-05	1.107243315346e-05
1.170367795567e-05	1.169666666101e-05	1.173616146843e-05	1.17390163723e-05	1.170694486063e-05	1.173435884994e-05	1.174740009446e-05	1.171033909486e-05	1.170866835309e-05	1.174126737169e-05
1.230071393366e-05	1.232786780747e-05	1.230970883626e-05	1.234139381268e-05	1.23389354485e-05	1.234631508851e-05	1.230877842318e-05	1.234668889083e-05	1.234358478541e-05	1.234523642779e-05
1.286259612243e-05	1.28106221382e-05	1.283678102482e-05	1.283650180994e-05	1.283525398321e-05	1.283879373659e-05	1.280616925214e-05	1.283389428863e-05	1.281699951505e-05	1.283065284952e-05
1.308402715949e-05	1.30991147671e-05	1.308810624323e-05	1.308916125708e-05	1.309676008532e-05	1.308864011662e-05	1.311336836807e-05	1.310669722443e-05	1.308989885729e-05	1.309158233198e-05
1.320630144619e-05	1.321426952927e-05	1.319621424045e-05	1.319422881352e-05	1.320909086644e-05	1.320522642345e-05	1.320648152614e-05	1.320762930845e-05	1.320708361163e-05	1.319513194176e-05
1.320575120189e-05	1.321217496297e-05	1.32013728944e-05	1.320850606135e-05	1.320315095654e-05	1.321949275734e-05	1.321464606008e-05	1.321845866187e-05	1.321782838204e-05	1.321880245087e-05
1.314849396294e-05	1.313544908044e-05	1.313362645305e-05	1.314804831054e-05	1.313616485277e-05	1.316291400144e-05	1.314178825851e-05	1.312777567364e-05	1.313180473517e-05	1.314198289037e-05
1.279629123019e-05	1.280266315007e-05	1.282330413233e-05	1.283133315155e-05	1.282074754272e-05	1.282675657421e-05	1.281444383494e-05	1.282953599002e-05	1.282692846871e-05	1.282194807573e-05
1.229693134519e-05	1.2285720004e-05	1.230130146723e-05	1.230906491401e-05	1.232356225955e-05	1.228480232385e-05	1.230100588145e-05	1.229661484103e-05	1.229378176504e-05	1.230945144925e-05
1.174420503958e-05	1.175379202323e-05	1.175441775558e-05	1.174420322059e-05	1.176588648377e-05	1.175754096039e-05	1.179432092613e-05	1.177047943202e-05	1.178027105198e-05	1.177635749627e-05
1.112017071137e-05	1.109141976485e-05	1.10646333269e-05	1.101847556129e-05	1.103882186726e-05	1.105897172238e-05	1.109128152166e-05	1.104001967178e-05	1.10412347567e-05	1.106183299271e-05
1.032454565575e-05	1.031977990351e-05	1.031155079545e-05	1.034313572745e-05	1.03111478893e-05	1.031336523738e-05	1.031032206811e-05	1.027427606459e-05	1.030274779623e-05	1.029781924444e-05
9.356105692859e-06	9.440127541893e-06	9.451428923057e-06	9.36841024668e-06	9.380955816596e-06	9.446882359043e-06	9.392412721354e-06	9.444426723348e-06	9.429875717615e-06	9.355547263112e-06
8.359403182112e-06	8.452982001472e-06	8.40125267132e-06	8.461857760267e-06	8.410398550041e-06	8.485461876262e-06	8.45004524308e-06	8.426375643467e-06	8.450405402982e-06	8.444609193248e-06
7.379249836958e-06	7.366682439169e-06	7.327834282478e-06	7.364512384811e-06	7.420399469993e-06	7.370338153123e-06	7.321050361497e-06	7.32458101993e-06	7.339500371017e-06	7.323806585191e-06
6.24486756351e-06	6.083342668717e-06	6.150019999041e-06	6.211579602677e-06	6.156766175991e-06	6.104715339461e-06	6.126744210633e-06	6.197274160513e-06	6.191722604854e-06	6.17107070866e-06
4.917750629829e-06	4.85377449877e-06	4.98083227285e-06	4.941337010678e-06	4.974869625585e-06	4.878022082266e-06	4.910473307973e-06	4.895836809737e-06	4.932382580591e-06	4.953843017574e-06
3.549236453182e-06	3.602055130614e-06	3.613069793573e-06	3.614484967329e-06	3.614316256062e-06	3.590165988498e-06	3.642300498541e-06	3.580167458495e-06	3.617065431172e-06	3.634663016783e-06
2.279748514411e-06	2.304547706444e-06	2.306005399078e-06	2.295292006238e-06	2.195813067374e-06	2.315972096767e-06	2.277702606079e-06	2.299760353708e-06	2.288431232955e-06	2.329733888473e-06
9.161137199953e-07	9.767534265848e-07	9.412390227226e-07	8.273465823549e-07	9.474598527959e-07	9.647164915805e-07	9.559615818944e-07	9.402866112396e-07	9.198657835441e-07	9.775010312296e-07
-3.271406114891e-07	-3.861414370476e-07	-4.352887685855e-07	-4.769996735376e-07	-4.709064000963e-07	-4.249745586549e-07	-3.964071879636e-07	-4.395240296162e-07	-4.232474282162e-07	-4.405736717672e-07
