########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1383
file                           	Q14-007_Q_BOA_130.0A_180406_163306.dat
date                           	06/04/2018
hour                           	16:33:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.870717e-05   	  +1.632539e-07   	  -1.586796e-05   	  +1.894054e-07   	  +2.453060e-05   	  +1.746736e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.334787e-04   	  +2.910205e-06   	  +2.828662e-04   	  +3.376388e-06   
2   	  -4.674754e+00   	  +1.310665e-05   	  +4.002628e-03   	  +1.558040e-05   	  +4.674756e+00   	  +1.310665e-05   	  -4.281110e-04   	  +1.666440e-06   	  +1.000000e+00   	  +3.965043e-06   	  -8.562221e-04   	  +3.332881e-06   
3   	  -1.363110e-01   	  +1.146944e-03   	  +3.001513e-02   	  +1.417268e-03   	  +1.395765e-01   	  +1.160834e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.499075e-04   	  +2.944183e-06   	  -7.704823e-05   	  +3.638098e-06   
4   	  -3.164215e+00   	  +1.005579e-01   	  +7.675918e-01   	  +1.086446e-01   	  +3.255987e+00   	  +1.010243e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.746971e-05   	  +3.097560e-06   	  -2.364471e-05   	  +3.346663e-06   
5   	  -5.247440e+01   	  +1.666474e+01   	  +4.195896e+01   	  +1.090345e+01   	  +6.718718e+01   	  +1.468907e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.939690e-05   	  +6.160038e-06   	  -1.550992e-05   	  +4.030406e-06   
6   	  +8.140628e+04   	  +1.023953e+03   	  -5.263624e+03   	  +6.643849e+02   	  +8.157627e+04   	  +1.022718e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.610972e-04   	  +4.541991e-06   	  +2.334807e-05   	  +2.947040e-06   
7   	  +6.433033e+02   	  +8.950838e+04   	  -2.609965e+05   	  +1.192742e+05   	  +2.609973e+05   	  +1.192740e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.424735e-08   	  +4.764432e-06   	  +1.389256e-05   	  +6.348835e-06   
8   	  -3.739912e+06   	  +8.457010e+06   	  +2.595543e+07   	  +5.437958e+06   	  +2.622349e+07   	  +5.515852e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.388859e-06   	  +5.401888e-06   	  -1.657895e-05   	  +3.473478e-06   
9   	  +4.367656e+08   	  +6.222610e+08   	  -5.553532e+08   	  +6.829578e+08   	  +7.065277e+08   	  +6.604212e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.347795e-06   	  +4.769607e-06   	  +4.256767e-06   	  +5.234845e-06   
10  	  -1.671285e+13   	  +7.265661e+10   	  +1.061309e+11   	  +5.981241e+10   	  +1.671319e+13   	  +7.265614e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537240e-03   	  +6.682923e-06   	  -9.761875e-06   	  +5.501518e-06   
11  	  +5.864038e+12   	  +4.809815e+12   	  -1.826620e+11   	  +4.330462e+12   	  +5.866882e+12   	  +4.809373e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.472460e-06   	  +5.308854e-06   	  +2.016205e-07   	  +4.779766e-06   
12  	  -4.684890e+13   	  +3.679164e+14   	  -8.154272e+14   	  +3.840156e+14   	  +8.167719e+14   	  +3.839637e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.205237e-07   	  +4.873072e-06   	  +1.080038e-05   	  +5.086307e-06   
13  	  -1.597508e+16   	  +1.651046e+16   	  +2.109031e+15   	  +1.436339e+16   	  +1.611370e+16   	  +1.647603e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.539086e-06   	  +2.624183e-06   	  -3.352101e-07   	  +2.282926e-06   
14  	  +3.542088e+20   	  +2.771545e+18   	  +4.696971e+18   	  +2.700481e+18   	  +3.542399e+20   	  +2.771532e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.755780e-04   	  +5.286133e-06   	  -8.958476e-06   	  +5.150594e-06   
15  	  +7.427214e+19   	  +1.481861e+20   	  -4.351992e+19   	  +1.646368e+20   	  +8.608330e+19   	  +1.525595e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.699897e-06   	  +3.391603e-06   	  +9.960654e-07   	  +3.768117e-06   

magnetic_center_x(um) 	4.002
magnetic_center_y(um) 	3.394


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.964317198144e-05	1.962805254152e-05	1.956658888957e-05	1.966476338566e-05	1.975849590963e-05	1.961256202776e-05	1.964888906514e-05	1.967747266463e-05	1.962238457054e-05	1.966058152902e-05
5.841723032063e-05	5.849698573002e-05	5.843925464433e-05	5.842510290677e-05	5.838080323883e-05	5.846809654031e-05	5.844601400895e-05	5.841429447173e-05	5.840727681061e-05	5.839650839334e-05
9.692931052996e-05	9.692398452898e-05	9.697432687972e-05	9.698729991214e-05	9.689998114482e-05	9.694042819319e-05	9.694034815766e-05	9.699621296022e-05	9.692398452898e-05	9.700744703878e-05
0.0001341899624094	0.0001340931339655	0.0001341881579719	0.000134166009957	0.0001340955350315	0.0001341505412711	0.0001341647148365	0.0001341194001725	0.0001341695606243	0.0001342200266663
0.0001701661094557	0.0001702330773696	0.0001702927402221	0.0001701306900941	0.0001702142617432	0.0001701593573671	0.0001702127046883	0.0001701798610156	0.0001701501460047	0.0001701646833681
0.0002042613632511	0.0002042161213467	0.0002041530242423	0.0002042084670393	0.0002042417327175	0.0002042485721176	0.0002041698462563	0.0002042050473392	0.0002042202104349	0.0002041847037617
0.0002349884452997	0.0002350180293433	0.0002350049471715	0.0002349906862946	0.000234949766309	0.0002349942369619	0.000234977575019	0.0002350087161176	0.0002349803107791	0.0002349444112042
0.0002639391168486	0.000263965659542	0.0002639565209392	0.0002639772428665	0.0002640294842422	0.0002639582089614	0.0002639577433001	0.0002639278245624	0.0002640208404046	0.0002639455196913
0.0002888509188779	0.0002888273447752	0.0002888505405281	0.0002888333983719	0.0002887977461796	0.0002889047027566	0.0002888847957365	0.0002889103197958	0.0002888281014748	0.0002888257731684
0.0003114454448223	0.0003113635466434	0.0003113924758509	0.0003114293504041	0.000311404815875	0.0003114151477348	0.0003113213169854	0.0003114162827842	0.0003114048740827	0.0003114324354101
0.0003307631995995	0.000330745766405	0.0003307891893201	0.0003307214064989	0.0003307753067929	0.0003307767328806	0.0003308487939648	0.0003306639264338	0.0003308291779831	0.0003307937877253
0.0003477839927655	0.0003479948209133	0.0003477977006696	0.0003478588769212	0.0003478424041532	0.0003477430727798	0.0003477937134448	0.0003478558501229	0.0003477915888652	0.0003478256403469
0.000362772581866	0.000362570543075	0.0003626147517934	0.0003627054102253	0.0003626054385677	0.0003626921970863	0.0003625946701504	0.0003627648984548	0.0003626603283919	0.000362721766578
0.0003699489752762	0.000369849789422	0.000370037421817	0.0003699931839947	0.0003700443485286	0.0003698922519106	0.0003700114029925	0.000369823013898	0.0003700074157678	0.000369876564946
0.0003733254852705	0.0003735146310646	0.0003734059282579	0.000373252260033	0.0003733874473255	0.0003734116035048	0.0003734930651262	0.0003734291822184	0.0003733466146514	0.0003733768535312
0.0003734928031918	0.0003735191712622	0.0003735523205251	0.0003736658254638	0.0003734664060175	0.0003736490616575	0.0003733945486601	0.0003735907957889	0.0003734251949936	0.0003736652142834
0.000371503731003	0.0003713570185937	0.0003713392652571	0.0003714125487022	0.0003713599580806	0.0003713991027325	0.0003714724443853	0.0003715071361512	0.0003715846687555	0.0003714265767485
0.0003621050564107	0.000362194434274	0.0003620636125561	0.0003620666102506	0.0003622401563916	0.0003621360228863	0.0003620915231295	0.0003620719653554	0.0003620285715442	0.0003620159695856
0.0003471302043181	0.0003471052914392	0.0003472377720755	0.0003471515374258	0.0003470882074907	0.0003470883530099	0.0003472027601674	0.0003470774681773	0.000347189954482	0.0003471421950962
0.000331399787683	0.000331371295033	0.0003314441128168	0.0003314159985166	0.0003313235065434	0.0003314319183119	0.0003313643392175	0.0003313460038044	0.0003313668130431	0.0003313742054161
0.000311443087412	0.0003115639265161	0.0003115149447694	0.0003115536819678	0.0003116201551165	0.0003115389554296	0.0003115700383205	0.000311603420414	0.0003114660212304	0.0003115590079688
0.0002893411146943	0.0002892642223742	0.0002891992917284	0.0002892640477512	0.0002892350603361	0.0002892058691941	0.0002892159682233	0.0002892392803915	0.000289326562779	0.0002892463235185
0.0002637730794959	0.0002638014848344	0.0002638708392624	0.0002637006982695	0.0002637233701535	0.0002638240111992	0.0002636972349137	0.0002638393489178	0.0002636900753714	0.0002637772122398
0.0002355917094974	0.0002356972545385	0.0002355687029194	0.0002357362827752	0.0002357274497626	0.0002356028126087	0.0002356277982472	0.0002356701006647	0.0002356903423788	0.0002357010234846
0.0002047673187917	0.0002047030575341	0.0002046863810392	0.000204595096875	0.0002047931775451	0.000204761425266	0.0002048037131317	0.0002046544541372	0.0002048148744507	0.0002046755835181
0.0001700419379631	0.0001701179280644	0.00017007268616	0.0001701018918538	0.0001700222928775	0.0001700103312032	0.0001700316061033	0.0001701007568045	0.0001700176653685	0.0001701067085378
0.0001345114433207	0.0001344351185253	0.0001345279160887	0.0001345988130197	0.0001344492047792	0.0001344378688373	0.0001344543852611	0.0001344957418041	0.0001344179618172	0.0001345341879642
9.739335655468e-05	9.734183549881e-05	9.730330930324e-05	9.721906826599e-05	9.731175669003e-05	9.736775245983e-05	9.728423901834e-05	9.73173591774e-05	9.732572652865e-05	9.722072718432e-05
5.897326991544e-05	5.916724330746e-05	5.915261499467e-05	5.901747135795e-05	5.911373591516e-05	5.919747127336e-05	5.916352529312e-05	5.911608241149e-05	5.917117232457e-05	5.910498657613e-05
2.025008143391e-05	2.005080023082e-05	2.026816946454e-05	2.021826549026e-05	2.019322892011e-05	2.012740878854e-05	2.01658167498e-05	2.015471727645e-05	2.015497739194e-05	2.0188612325e-05
-1.890804014693e-05	-1.89326947293e-05	-1.892285581562e-05	-1.892222826427e-05	-1.887638427434e-05	-1.895603782032e-05	-1.893384614959e-05	-1.889555278467e-05	-1.895017521747e-05	-1.88877202163e-05
-5.806545959786e-05	-5.811279334011e-05	-5.811818846269e-05	-5.806681292597e-05	-5.804139073007e-05	-5.806066837977e-05	-5.805201362818e-05	-5.80855885346e-05	-5.810078437207e-05	-5.798604979645e-05
-9.618379408494e-05	-9.62866761256e-05	-9.629706619307e-05	-9.62213089224e-05	-9.632957517169e-05	-9.622006473364e-05	-9.620119089959e-05	-9.623211371945e-05	-9.620223136153e-05	-9.623859659769e-05
-0.0001334037951892	-0.0001332774263574	-0.0001333668333245	-0.0001333574036835	-0.0001333347900072	-0.0001333380496362	-0.000133274923428	-0.0001333650725428	-0.000133337569423	-0.0001334138069069
