########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1379
file                           	Q14-007_Q_BOA_090.0A_180406_163126.dat
date                           	06/04/2018
hour                           	16:31:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999655e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.123294e-05   	  +1.738896e-07   	  -8.585480e-06   	  +2.964083e-07   	  +1.413822e-05   	  +2.269040e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.897904e-04   	  +4.486052e-06   	  +2.214906e-04   	  +7.646822e-06   
2   	  -3.230190e+00   	  +1.111063e-05   	  +2.770515e-03   	  +2.475983e-05   	  +3.230191e+00   	  +1.111065e-05   	  -4.288469e-04   	  +3.832564e-06   	  +1.000000e+00   	  +4.864360e-06   	  -8.576940e-04   	  +7.665133e-06   
3   	  -9.428686e-02   	  +9.887732e-04   	  +1.813249e-02   	  +1.727855e-03   	  +9.601457e-02   	  +1.024344e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.502711e-04   	  +3.673245e-06   	  -6.736131e-05   	  +6.418899e-06   
4   	  -2.152782e+00   	  +8.098782e-02   	  +3.987972e-01   	  +1.139586e-01   	  +2.189408e+00   	  +8.229386e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.596975e-05   	  +3.610390e-06   	  -1.777815e-05   	  +5.080208e-06   
5   	  -4.314084e+01   	  +7.809928e+00   	  +2.803576e+01   	  +1.023849e+01   	  +5.145033e+01   	  +8.602891e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.307832e-05   	  +4.177945e-06   	  -1.499782e-05   	  +5.477110e-06   
6   	  +5.830221e+04   	  +4.506053e+02   	  -3.539429e+03   	  +6.018890e+02   	  +5.840955e+04   	  +4.512536e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.742673e-04   	  +2.892632e-06   	  +2.272114e-05   	  +3.863788e-06   
7   	  +1.594998e+04   	  +4.849380e+04   	  -1.385763e+05   	  +6.712472e+04   	  +1.394912e+05   	  +6.691461e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.228677e-06   	  +3.735634e-06   	  +1.067498e-05   	  +5.170835e-06   
8   	  -2.956410e+05   	  +5.625757e+06   	  +1.614327e+07   	  +4.533330e+06   	  +1.614597e+07   	  +4.533740e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.732894e-07   	  +5.200443e-06   	  -1.492281e-05   	  +4.190605e-06   
9   	  +1.320024e+07   	  +4.981533e+08   	  -2.896794e+08   	  +4.204906e+08   	  +2.899800e+08   	  +4.206663e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.464248e-07   	  +5.525908e-06   	  +3.213344e-06   	  +4.664412e-06   
10  	  -1.157193e+13   	  +4.696709e+10   	  +4.042454e+10   	  +2.773550e+10   	  +1.157200e+13   	  +4.696691e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540379e-03   	  +6.251953e-06   	  -5.381052e-06   	  +3.691968e-06   
11  	  +3.599325e+12   	  +3.563354e+12   	  +1.218946e+12   	  +3.458726e+12   	  +3.800128e+12   	  +3.552731e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.749419e-06   	  +5.691964e-06   	  -1.947108e-06   	  +5.524836e-06   
12  	  -1.091957e+14   	  +1.950777e+14   	  -5.228010e+14   	  +3.209190e+14   	  +5.340829e+14   	  +3.166618e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.093100e-06   	  +3.739315e-06   	  +1.002122e-05   	  +6.151483e-06   
13  	  +3.426324e+14   	  +2.072078e+16   	  -5.811006e+15   	  +1.219430e+16   	  +5.821099e+15   	  +1.223411e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.881013e-08   	  +4.766195e-06   	  +1.336644e-06   	  +2.804934e-06   
14  	  +2.449067e+20   	  +1.625548e+18   	  +3.585663e+18   	  +1.588448e+18   	  +2.449329e+20   	  +1.625540e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.760012e-04   	  +4.486903e-06   	  -9.897295e-06   	  +4.384499e-06   
15  	  -1.029533e+18   	  +8.205236e+19   	  -7.972960e+19   	  +1.103648e+20   	  +7.973625e+19   	  +1.103607e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.410012e-08   	  +2.717811e-06   	  +2.640874e-06   	  +3.655599e-06   

magnetic_center_x(um) 	3.477
magnetic_center_y(um) 	2.658


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.362153216178e-05	1.367484310322e-05	1.372147653456e-05	1.36792741614e-05	1.365181378787e-05	1.375394822389e-05	1.369710207655e-05	1.365595198877e-05	1.357061228191e-05	1.37242677738e-05
4.040239582537e-05	4.043583976454e-05	4.037641338073e-05	4.043574517709e-05	4.045586683787e-05	4.033541699755e-05	4.041269130539e-05	4.031680873595e-05	4.041700231028e-05	4.042545333505e-05
6.707714783261e-05	6.697860953864e-05	6.697900244035e-05	6.705967825837e-05	6.696643686155e-05	6.706181011396e-05	6.695560296066e-05	6.699484220007e-05	6.705355190206e-05	6.698824290652e-05
9.281512757298e-05	9.284785483032e-05	9.281538223149e-05	9.283739200328e-05	9.283765393775e-05	9.284081170335e-05	9.27786459215e-05	9.281353413826e-05	9.284350380767e-05	9.277651406592e-05
0.0001177178055514	0.0001176841033157	0.0001176663427032	0.0001177123267553	0.0001177944432129	0.0001176307778223	0.0001177524609375	0.0001177054728032	0.0001176790174213	0.0001176743535325
0.0001411411358276	0.0001411218108842	0.0001411084376741	0.0001411585981259	0.000141100899782	0.0001411929406459	0.0001411348202964	0.0001411974080838	0.0001411477860529	0.0001412118435837
0.0001624061842449	0.0001623970165383	0.0001624520809855	0.0001623936113901	0.0001623181888135	0.000162416472449	0.0001623631105758	0.0001623516582185	0.0001624276628718	0.00016240667901
0.0001824690989451	0.0001825005019782	0.0001825660292525	0.0001825021317927	0.0001825551880756	0.0001824520732043	0.0001824576756917	0.0001825061044656	0.0001824609498726	0.0001824663340813
0.0001997212530114	0.0001995953061851	0.0001996412174776	0.0001996866631089	0.0001996678038267	0.0001997452345677	0.0001997304934775	0.0001996979553951	0.0001996371138375	0.0001996863575187
0.0002152463130187	0.0002152859815396	0.0002151931548724	0.0002151717344532	0.0002152276574634	0.0002152280067094	0.0002152492234018	0.0002152256492991	0.000215270643821	0.0002152271481464
0.0002285607915837	0.000228567267186	0.0002286795497639	0.0002286732342327	0.0002286316012032	0.0002285745431436	0.0002285611990374	0.0002286444650963	0.0002285447408212	0.0002286264061695
0.0002404807455605	0.0002404675760772	0.0002403831458651	0.0002404088736512	0.0002403763792245	0.000240416964516	0.0002404159895377	0.0002404479746474	0.0002404053375358	0.0002404765255051
0.0002506461169105	0.0002507070021238	0.0002506962046027	0.000250572047662	0.0002506669261493	0.0002506914606784	0.0002507005701773	0.000250578217674	0.0002506454475224	0.000250654615229
0.0002557015104685	0.0002556731924415	0.0002556973486207	0.0002558086998761	0.0002557755215093	0.0002556717663538	0.0002556640829425	0.0002557793923188	0.0002557547995821	0.0002557114930823
0.0002580417203717	0.0002580868895166	0.0002580790314823	0.0002580685832072	0.000258077547187	0.0002580709115136	0.0002580946602393	0.0002580159925856	0.0002580409345683	0.0002580222790129
0.0002582045563031	0.0002581840381026	0.0002581508888397	0.0002581647131592	0.0002582137240097	0.0002582144516055	0.0002581644512247	0.0002581877342891	0.0002582046145108	0.000258202344412
0.000256787345279	0.0002567216870375	0.0002567577466834	0.0002567648480181	0.0002567304472905	0.0002567167393863	0.0002567375777289	0.0002567316696513	0.0002567434567027	0.0002567870833445
0.0002502916613594	0.0002503011492081	0.0002503017021809	0.0002502234419808	0.000250265118666	0.0002502236457076	0.0002502063289285	0.000250279874308	0.0002501689596102	0.000250223238254
0.0002398569631623	0.0002399631775916	0.000239958128077	0.0002399820805294	0.0002399718359811	0.0002400155644864	0.0002400374069111	0.0002399789227638	0.0002401005476713	0.0002399026561761
0.0002290636475664	0.0002290157135576	0.0002289500844199	0.0002290102711413	0.0002290080738021	0.0002290249685757	0.0002289912372362	0.0002290300908498	0.0002289674303029	0.0002290753036505
0.0002153386594728	0.0002152760862373	0.0002153043460567	0.0002153258392354	0.0002152228989871	0.0002152668894269	0.0002152653469238	0.0002152780507458	0.0002152185479645	0.0002153381792596
0.0001999799133046	0.0002000076783588	0.0002000127133215	0.0002000192180276	0.0002000526728807	0.0001999220985454	0.0001999663945753	0.0001999899250222	0.0002000244130613	0.0001999295927817
0.0001823159545893	0.0001823534112191	0.0001823797065299	0.0001822931226343	0.0001823047205107	0.0001823705097195	0.0001823087222874	0.0001823088969104	0.0001823768834583	0.0001823505881475
0.0001628463796806	0.0001628547615837	0.0001628995087231	0.0001628939207876	0.0001628798490856	0.0001629726175452	0.0001629497128306	0.0001628544850973	0.0001627538294997	0.0001628905010875
0.0001415196020389	0.0001414247817593	0.0001414533762727	0.0001414690195816	0.0001415277074557	0.0001413860591128	0.0001414831640432	0.0001415074366378	0.0001415617443854	0.0001414475846104
0.0001177151716547	0.0001177101803478	0.0001176074802061	0.0001176422738354	0.0001175732177217	0.000117691604828	0.0001176388104795	0.0001177174708573	0.000117692121421	0.0001176916412078
9.304142440669e-05	9.308311564382e-05	9.305710409535e-05	9.310896712122e-05	9.312455222243e-05	9.303521801485e-05	9.300485544372e-05	9.309276356362e-05	9.30419555516e-05	9.300873352913e-05
6.712794129271e-05	6.718412623741e-05	6.723871774739e-05	6.712556933053e-05	6.727792788297e-05	6.718876102241e-05	6.72018431942e-05	6.707869033562e-05	6.713790935464e-05	6.721372483298e-05
4.092913513887e-05	4.089817230124e-05	4.097336204723e-05	4.093724055565e-05	4.080659346073e-05	4.089462890988e-05	4.089957656106e-05	4.088782225153e-05	4.095443364349e-05	4.09512904298e-05
1.413578138454e-05	1.416071609128e-05	1.410398544976e-05	1.420502849214e-05	1.411869743606e-05	1.404094382451e-05	1.407732452208e-05	1.418016381649e-05	1.408911703038e-05	1.408174375683e-05
-1.290027648793e-05	-1.293046625506e-05	-1.301506472373e-05	-1.297341168538e-05	-1.288986732106e-05	-1.281599725189e-05	-1.298054121435e-05	-1.292964680033e-05	-1.301377233176e-05	-1.302391501667e-05
-4.013139550807e-05	-4.007418829133e-05	-4.017245009891e-05	-4.011182318209e-05	-4.016963066533e-05	-4.021251515951e-05	-4.012412682641e-05	-4.012899808004e-05	-4.004808579339e-05	-4.001793786301e-05
-6.655745528406e-05	-6.649467832176e-05	-6.642899825238e-05	-6.649635906797e-05	-6.646109250141e-05	-6.647877307842e-05	-6.641352229053e-05	-6.647904228885e-05	-6.645621760981e-05	-6.651801231783e-05
-9.199938358506e-05	-9.203763329424e-05	-9.198077896144e-05	-9.209190466208e-05	-9.194640006172e-05	-9.203927766066e-05	-9.204198431689e-05	-9.20795428101e-05	-9.214451711159e-05	-9.202460933011e-05
