########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1377
file                           	Q14-007_Q_BOA_050.0A_180406_163036.dat
date                           	06/04/2018
hour                           	16:30:36
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.277204e-06   	  +3.901777e-07   	  -3.162769e-06   	  +2.248456e-07   	  +3.410918e-06   	  +2.545830e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.925919e-05   	  +1.810331e-05   	  +1.467449e-04   	  +1.043230e-05   
2   	  -1.796070e+00   	  +7.898117e-06   	  +1.562165e-03   	  +1.419288e-05   	  +1.796070e+00   	  +7.898123e-06   	  -4.348841e-04   	  +3.951091e-06   	  +1.000000e+00   	  +6.218925e-06   	  -8.697684e-04   	  +7.902188e-06   
3   	  -4.368903e-02   	  +5.444345e-04   	  +8.319671e-03   	  +1.053434e-03   	  +4.447413e-02   	  +5.699739e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.918975e-04   	  +3.637506e-06   	  -5.558584e-05   	  +7.038264e-06   
4   	  -1.171835e+00   	  +3.133278e-02   	  +1.783957e-01   	  +1.092524e-01   	  +1.185336e+00   	  +3.506949e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.395192e-05   	  +2.512108e-06   	  -1.430290e-05   	  +8.759314e-06   
5   	  -2.222220e+01   	  +2.965900e+00   	  +1.848824e+01   	  +8.053910e+00   	  +2.890746e+01   	  +5.633053e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.138000e-05   	  +2.853494e-06   	  -1.778756e-05   	  +7.748672e-06   
6   	  +3.361354e+04   	  +6.435526e+02   	  -1.886220e+03   	  +6.361929e+02   	  +3.366642e+04   	  +6.435296e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.880753e-04   	  +7.429949e-06   	  +2.177680e-05   	  +7.344980e-06   
7   	  -6.705935e+03   	  +4.485857e+04   	  -5.486541e+04   	  +5.268655e+04   	  +5.527370e+04   	  +5.257978e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.290554e-07   	  +6.214818e-06   	  +7.601194e-06   	  +7.299327e-06   
8   	  -4.743308e+05   	  +4.166818e+06   	  +9.379951e+06   	  +3.628281e+06   	  +9.391937e+06   	  +3.629756e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.885727e-07   	  +6.927377e-06   	  -1.559427e-05   	  +6.032053e-06   
9   	  +1.960818e+08   	  +2.723180e+08   	  -3.632227e+08   	  +5.814542e+08   	  +4.127697e+08   	  +5.277589e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.911864e-06   	  +5.432777e-06   	  +7.246334e-06   	  +1.160008e-05   
10  	  -6.426072e+12   	  +4.178678e+10   	  +2.330210e+10   	  +3.205881e+10   	  +6.426114e+12   	  +4.178667e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538411e-03   	  +1.000382e-05   	  -5.578559e-06   	  +7.674925e-06   
11  	  +3.177337e+12   	  +2.774476e+12   	  +3.650289e+11   	  +2.476956e+12   	  +3.198237e+12   	  +2.770805e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.127908e-06   	  +7.970562e-06   	  -1.048667e-06   	  +7.115842e-06   
12  	  -1.247673e+14   	  +1.536935e+14   	  -1.093422e+14   	  +1.028721e+14   	  +1.658994e+14   	  +1.340059e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.301200e-06   	  +5.298401e-06   	  +3.769450e-06   	  +3.546395e-06   
13  	  +5.470443e+14   	  +1.243160e+16   	  -1.154031e+16   	  +2.962970e+16   	  +1.155326e+16   	  +2.960232e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.263083e-07   	  +5.142773e-06   	  +4.774038e-06   	  +1.225739e-05   
14  	  +1.375911e+20   	  +1.758429e+18   	  +2.716907e+18   	  +1.718638e+18   	  +1.376180e+20   	  +1.758413e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.830339e-04   	  +8.729243e-06   	  -1.348735e-05   	  +8.531714e-06   
15  	  +5.581096e+19   	  +1.913781e+20   	  +3.003156e+19   	  +1.181269e+20   	  +6.337790e+19   	  +1.775811e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.324721e-06   	  +1.140054e-05   	  -1.789002e-06   	  +7.036908e-06   

magnetic_center_x(um) 	0.711
magnetic_center_y(um) 	1.761


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.716885193076e-06	7.74066302256e-06	7.640241165063e-06	7.673277650611e-06	7.682560863032e-06	7.650243787793e-06	7.766421731503e-06	7.77452987677e-06	7.697639375692e-06	7.752835699648e-06
2.247031807201e-05	2.249905082863e-05	2.255433355458e-05	2.25653166126e-05	2.252989725093e-05	2.256086918351e-05	2.24965660891e-05	2.252401827718e-05	2.261352528876e-05	2.25551884796e-05
3.74645969714e-05	3.737603401532e-05	3.733687117347e-05	3.736409780686e-05	3.737405859283e-05	3.740630563698e-05	3.739919338841e-05	3.729678428499e-05	3.73853763449e-05	3.730204116437e-05
5.173846147954e-05	5.179536310607e-05	5.175022670301e-05	5.178081482882e-05	5.169261203264e-05	5.168480493012e-05	5.175438855076e-05	5.175565092941e-05	5.168274219614e-05	5.176879130886e-05
6.546631630044e-05	6.551527621923e-05	6.553660932695e-05	6.55079857097e-05	6.556748849107e-05	6.554540595971e-05	6.550185935339e-05	6.562676571775e-05	6.551761907758e-05	6.560025212821e-05
7.862997154007e-05	7.848853420001e-05	7.863388600526e-05	7.861867197789e-05	7.862858183216e-05	7.859570905566e-05	7.863368955441e-05	7.85149022704e-05	7.866035593906e-05	7.858993194532e-05
9.035708353622e-05	9.044961916516e-05	9.039658471011e-05	9.037790732691e-05	9.03456020751e-05	9.034002141561e-05	9.034042886924e-05	9.033778042067e-05	9.036871779244e-05	9.032948582899e-05
0.0001015521993395	0.0001016231253743	0.0001015840316541	0.0001015576708596	0.0001015156522044	0.0001015944435494	0.000101587815152	0.0001016117603285	0.0001015296875266	0.0001015276575345
0.000111182933324	0.0001110871744459	0.0001110562807298	0.0001111157980631	0.0001111519741244	0.0001111504461733	0.0001111210367526	0.0001111292440328	0.0001111682213377	0.0001111637902795
0.0001197323363158	0.0001197578603751	0.0001197356978082	0.0001197294841404	0.0001197743695229	0.0001197202436742	0.0001197314704768	0.000119795637147	0.0001197918900289	0.0001197998572025
0.0001271900400752	0.0001272203953704	0.0001272155495826	0.000127193517983	0.0001272212684853	0.0001272092777072	0.0001272519002669	0.0001271733344765	0.0001271510700462	0.0001271960500162
0.0001338168221992	0.0001338022266282	0.0001338134024991	0.0001338146830676	0.0001337955327472	0.0001338138099527	0.0001337228168268	0.000133752982947	0.0001337810099358	0.000133733759867
0.0001394212740706	0.0001394269638695	0.000139428084367	0.0001394843275193	0.0001394013524987	0.0001394455030095	0.0001394787686877	0.000139524723636	0.0001394888677169	0.0001394711434841
0.0001423155044904	0.0001422767236363	0.00014232484682	0.0001422926870873	0.0001423121284461	0.0001422702916898	0.0001422735367669	0.0001422710483894	0.0001422654167982	0.000142314020195
0.0001435505255358	0.0001435839221813	0.0001435212325305	0.000143537457916	0.0001435361482436	0.0001435991871404	0.0001435425510863	0.0001435603189748	0.0001435699523427	0.000143547586049
0.0001436991296941	0.000143685072544	0.0001437030005036	0.0001436913444195	0.0001437244063709	0.0001436559541617	0.0001437242754037	0.0001436812890461	0.000143709286931	0.0001437032333342
0.000142793302075	0.000142765667988	0.0001428378454875	0.0001428203104297	0.0001427695242455	0.0001428268296877	0.0001428254036	0.0001428258401575	0.0001428062969353	0.0001428285904694
0.0001392626581946	0.0001392936246702	0.0001392507838318	0.0001392568374285	0.0001392311096424	0.0001392719568685	0.0001392405538354	0.0001392241247231	0.0001392710546497	0.000139238560223
0.0001335311244475	0.0001334796543233	0.0001334670669166	0.0001334910048172	0.0001334709813818	0.0001334658009	0.0001334661792498	0.0001335412671324	0.0001334620610578	0.0001334816770395
0.0001274239621125	0.0001274657261092	0.0001274770620512	0.0001274128590012	0.0001275080430787	0.000127489460283	0.0001275149843423	0.0001274378882954	0.0001274688402191	0.0001274699025089
0.0001198347672471	0.0001198222598759	0.0001197479505208	0.0001198364043375	0.0001197814635816	0.0001198103709612	0.0001197622113978	0.0001197725578095	0.0001198685495183	0.0001198053068947
0.0001112494064728	0.0001113139733206	0.0001113069083658	0.0001112807003665	0.0001113019607146	0.0001112369500333	0.0001112993777497	0.0001112821191782	0.0001112339887186	0.0001112606696552
0.0001014294757624	0.000101417361293	0.0001015278976411	0.0001015171437757	0.0001014831286739	0.0001015309680952	0.0001015262678266	0.0001015023663058	0.0001014614608721	0.0001014696681523
9.072195825865e-05	9.063535981113e-05	9.068029612536e-05	9.06732166186e-05	9.05985434656e-05	9.063799370779e-05	9.059084550245e-05	9.064274490811e-05	9.067735663848e-05	9.062237222679e-05
7.872805144871e-05	7.88004763308e-05	7.878665201133e-05	7.870078843553e-05	7.877903408371e-05	7.872383866925e-05	7.882499630796e-05	7.872263086028e-05	7.876491144998e-05	7.880019984441e-05
6.553454295499e-05	6.560384645127e-05	6.547732482431e-05	6.555955042131e-05	6.562892667716e-05	6.558741006302e-05	6.545436190208e-05	6.557269807672e-05	6.551327533089e-05	6.555930303875e-05
5.195516860113e-05	5.18576016475e-05	5.181073720451e-05	5.18646738783e-05	5.184017572901e-05	5.181201777305e-05	5.191787931835e-05	5.187975693843e-05	5.191239688429e-05	5.181682354305e-05
3.737891529454e-05	3.731592732947e-05	3.740533793462e-05	3.743273919099e-05	3.738608938875e-05	3.746364018298e-05	3.742894477909e-05	3.743482375285e-05	3.744462810573e-05	3.741070759133e-05
2.281632077938e-05	2.284719448653e-05	2.285848495376e-05	2.293677971466e-05	2.277921157656e-05	2.28771023103e-05	2.276464510942e-05	2.276547456859e-05	2.277062958456e-05	2.290542397532e-05
8.007103133423e-06	8.089770744846e-06	7.977143468452e-06	7.914647540019e-06	7.963747520989e-06	7.895216185716e-06	8.088836693787e-06	7.975159860507e-06	8.069421710388e-06	8.018542757782e-06
-7.16111071597e-06	-7.080029718054e-06	-7.054300567688e-06	-7.144381015678e-06	-6.991141617618e-06	-7.034862846922e-06	-7.176800863817e-06	-7.028001618892e-06	-7.106365046639e-06	-7.15504938853e-06
-2.218241024821e-05	-2.225691787316e-05	-2.218767804152e-05	-2.219102134404e-05	-2.219252928626e-05	-2.22965827561e-05	-2.222204602731e-05	-2.222765579063e-05	-2.229782330687e-05	-2.224653871963e-05
-3.682606984512e-05	-3.691739766509e-05	-3.687301068567e-05	-3.683299655677e-05	-3.697001375258e-05	-3.67870889022e-05	-3.678093708004e-05	-3.687649223139e-05	-3.679778092192e-05	-3.680101872305e-05
