########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1371
file                           	Q14-007_Q_BOA_002.0A_180406_162811.dat
date                           	06/04/2018
hour                           	16:28:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+2.064104e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.032048e-05   	  +1.815556e-07   	  +8.191951e-07   	  +1.511506e-07   	  +1.035294e-05   	  +1.813811e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.080356e-03   	  +1.597433e-04   	  -7.207688e-04   	  +1.329881e-04   
2   	  -9.471436e-02   	  +1.131119e-05   	  +1.061610e-04   	  +9.861033e-06   	  +9.471442e-02   	  +1.131119e-05   	  -5.604269e-04   	  +5.205667e-05   	  +1.000000e+00   	  +1.688914e-04   	  -1.120859e-03   	  +1.041135e-04   
3   	  +1.280588e-02   	  +1.031214e-03   	  +4.465634e-03   	  +1.091962e-03   	  +1.356217e-02   	  +1.037972e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.622466e-03   	  +1.306516e-04   	  -5.657869e-04   	  +1.383481e-04   
4   	  +2.848397e-02   	  +6.444385e-02   	  -2.271797e-02   	  +5.881409e-02   	  +3.643409e-02   	  +6.231548e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.331110e-05   	  +9.797790e-05   	  +3.454096e-05   	  +8.941864e-05   
5   	  +6.285836e+00   	  +3.361116e+00   	  -1.207299e-01   	  +6.243902e+00   	  +6.286995e+00   	  +3.362634e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.146831e-04   	  +6.132131e-05   	  +2.197571e-06   	  +1.139158e-04   
6   	  -2.280303e+03   	  +2.385280e+02   	  +6.771979e+01   	  +5.763502e+02   	  +2.281308e+03   	  +2.390360e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.992291e-04   	  +5.222144e-05   	  -1.482664e-05   	  +1.261815e-04   
7   	  -3.433736e+04   	  +2.763312e+04   	  -1.914297e+04   	  +2.328695e+04   	  +3.931295e+04   	  +2.666675e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.021017e-05   	  +7.259728e-05   	  +5.028896e-05   	  +6.117908e-05   
8   	  -9.775861e+05   	  +2.711180e+06   	  +5.082900e+05   	  +3.553545e+06   	  +1.101832e+06   	  +2.910934e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.081908e-05   	  +8.547319e-05   	  -1.602544e-05   	  +1.120298e-04   
9   	  +1.814728e+07   	  +2.710154e+08   	  +3.951505e+06   	  +1.281227e+08   	  +1.857251e+07   	  +2.662097e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.867719e-06   	  +1.025290e-04   	  -1.493951e-06   	  +4.847066e-05   
10  	  -3.187573e+11   	  +1.188436e+10   	  +3.435580e+07   	  +1.373429e+10   	  +3.187573e+11   	  +1.188436e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.447086e-03   	  +5.395258e-05   	  -1.541688e-07   	  +6.235057e-05   
11  	  +4.214643e+11   	  +1.119686e+12   	  -2.943970e+11   	  +9.687774e+11   	  +5.141029e+11   	  +1.072542e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.296131e-05   	  +6.099743e-05   	  +1.603735e-05   	  +5.277635e-05   
12  	  -2.319344e+13   	  +9.921152e+13   	  +1.841704e+13   	  +8.524403e+13   	  +2.961626e+13   	  +9.405652e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.516486e-05   	  +6.485728e-05   	  -1.204286e-05   	  +5.572635e-05   
13  	  -2.073295e+15   	  +4.530003e+15   	  -3.078943e+15   	  +8.763556e+15   	  +3.711932e+15   	  +7.696894e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.626522e-05   	  +3.553664e-05   	  +2.415071e-05   	  +6.874771e-05   
14  	  +6.771505e+18   	  +4.881769e+17   	  +2.513276e+17   	  +8.648542e+17   	  +6.776168e+18   	  +4.888945e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.374458e-04   	  +4.595544e-05   	  -2.366164e-05   	  +8.141455e-05   
15  	  +4.667735e+18   	  +5.135412e+19   	  -1.394013e+19   	  +6.945789e+19   	  +1.470085e+19   	  +6.785204e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.272615e-06   	  +5.801171e-05   	  +1.574897e-05   	  +7.846246e-05   

magnetic_center_x(um) 	-108.964
magnetic_center_y(um) 	-8.649


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.324117975964e-07	6.538097068187e-07	6.175726525726e-07	6.656938467131e-07	7.033312385829e-07	6.424090202017e-07	6.700420271954e-07	6.61035869598e-07	6.677095711893e-07	6.635971772084e-07
1.472750682296e-06	1.412160600012e-06	1.480909531892e-06	1.487118197474e-06	1.449922820029e-06	1.455123424421e-06	1.428171231055e-06	1.464554316044e-06	1.442253164896e-06	1.421647880306e-06
2.208232217527e-06	2.268383241244e-06	2.212476601926e-06	2.219866019004e-06	2.205932105426e-06	2.174378096242e-06	2.21716049964e-06	2.238022489109e-06	2.19125536205e-06	2.225038088e-06
3.01609111375e-06	2.994439910253e-06	2.984421371366e-06	2.943158506241e-06	2.978699967571e-06	3.045454150197e-06	2.982571686516e-06	2.969997012769e-06	2.961066002172e-06	2.992189365614e-06
3.704110895342e-06	3.673956143757e-06	3.718869720615e-06	3.738151008292e-06	3.717762638189e-06	3.698844011524e-06	3.717025720107e-06	3.720579798028e-06	3.745525191334e-06	3.641329612947e-06
4.371614068077e-06	4.3450800149e-06	4.37983953816e-06	4.365616405266e-06	4.340591658547e-06	4.355813871371e-06	4.366359917185e-06	4.377878667583e-06	4.361460923974e-06	4.418367097969e-06
5.029536623624e-06	5.025052359997e-06	4.954086307407e-06	4.977181561117e-06	5.02366310684e-06	5.034871264797e-06	5.001196768717e-06	5.005003458791e-06	4.967567292624e-06	5.009136657463e-06
5.533482635656e-06	5.606858394458e-06	5.602908004221e-06	5.608106675936e-06	5.60551052331e-06	5.58872898182e-06	5.601115390164e-06	5.595891707344e-06	5.599671567325e-06	5.537086963159e-06
6.121456408437e-06	6.083193966333e-06	6.065889010642e-06	6.112658411439e-06	6.057600785425e-06	6.039459549356e-06	6.07015181231e-06	6.092986495787e-06	6.087799647503e-06	6.114737516327e-06
6.553639195772e-06	6.513535936392e-06	6.531734925375e-06	6.503344593511e-06	6.529915935971e-06	6.554418632732e-06	6.54418272461e-06	6.527003733936e-06	6.528354788315e-06	6.519129783555e-06
6.908187060617e-06	6.945218501642e-06	6.947884230613e-06	6.936636964383e-06	6.95069638823e-06	6.930916242709e-06	6.908921932336e-06	6.940121238586e-06	6.920570740476e-06	6.926102742e-06
7.270368769241e-06	7.267095952557e-06	7.257114702952e-06	7.287343578355e-06	7.26209827917e-06	7.2538191489e-06	7.288114829862e-06	7.253295279952e-06	7.256191111082e-06	7.256890057761e-06
7.54063421482e-06	7.560353424196e-06	7.57175621402e-06	7.549811471108e-06	7.557326171082e-06	7.579705197713e-06	7.561100574094e-06	7.575924428238e-06	7.569866738777e-06	7.555609045085e-06
7.701640242885e-06	7.698787158006e-06	7.699144589424e-06	7.705265488767e-06	7.712944352534e-06	7.703244591539e-06	7.7050881373e-06	7.690575330344e-06	7.694717169215e-06	7.698239642195e-06
7.783368346281e-06	7.769497642585e-06	7.7802924352e-06	7.781767635606e-06	7.779465704516e-06	7.779958650644e-06	7.779579391354e-06	7.775865924486e-06	7.775848644087e-06	7.770398951834e-06
7.78088815423e-06	7.772588105581e-06	7.781438398524e-06	7.78555386205e-06	7.788748916937e-06	7.78498906584e-06	7.78500452725e-06	7.777706741763e-06	7.784842637193e-06	7.779774932715e-06
7.726035619271e-06	7.729414392088e-06	7.729052413197e-06	7.736133738945e-06	7.727016964054e-06	7.733668098808e-06	7.741980880382e-06	7.730771358183e-06	7.732381163805e-06	7.725499926892e-06
7.559151526948e-06	7.564785846625e-06	7.562222435809e-06	7.553628620371e-06	7.559312962258e-06	7.555900538136e-06	7.569604349555e-06	7.552187071269e-06	7.547457244073e-06	7.558840025013e-06
7.271378763107e-06	7.272869879671e-06	7.240088507388e-06	7.260505753948e-06	7.283020750037e-06	7.281400485226e-06	7.248201200127e-06	7.261330210895e-06	7.281887974386e-06	7.25478730601e-06
6.954026048334e-06	6.931809821253e-06	6.948785085115e-06	6.946428584342e-06	6.938189017092e-06	6.921117346792e-06	6.92647699907e-06	6.936663794477e-06	6.916995971551e-06	6.937036232557e-06
6.538474735862e-06	6.523835509142e-06	6.5421245381e-06	6.558282166225e-06	6.53003280604e-06	6.54347559248e-06	6.586493327632e-06	6.540279628098e-06	6.551299520652e-06	6.530308382935e-06
6.104284238972e-06	6.116121767263e-06	6.086060238886e-06	6.098834091972e-06	6.107562512625e-06	6.12796338828e-06	6.088844202168e-06	6.112540177128e-06	6.094543095969e-06	6.100121481722e-06
5.55381848244e-06	5.554322797252e-06	5.594689810096e-06	5.574039732892e-06	5.586065526586e-06	5.565643277805e-06	5.602256806014e-06	5.570596840698e-06	5.56647501071e-06	5.573564976658e-06
5.033652996644e-06	5.001817498851e-06	5.00318583363e-06	5.045564648753e-06	5.061615865998e-06	5.047118975199e-06	4.995375547878e-06	5.015073384129e-06	5.031256932853e-06	4.999280008633e-06
4.377552158985e-06	4.368729605631e-06	4.419969627634e-06	4.415797775437e-06	4.350946710474e-06	4.364322649053e-06	4.379617166705e-06	4.352594260126e-06	4.373730916996e-06	4.38031156591e-06
3.694507995533e-06	3.734590563909e-06	3.683407385324e-06	3.653384510471e-06	3.713946853168e-06	3.662877816168e-06	3.730783419087e-06	3.721897428477e-06	3.686175205075e-06	3.682918077175e-06
2.949783493023e-06	2.983644662891e-06	2.97191786558e-06	2.963259703392e-06	2.975553115903e-06	2.964784016513e-06	2.962234930237e-06	2.949652980533e-06	2.982787691508e-06	2.972078618768e-06
2.180792989748e-06	2.148407929781e-06	2.197557023464e-06	2.226508286185e-06	2.235626880065e-06	2.229643996543e-06	2.187980726376e-06	2.178438080591e-06	2.149249894501e-06	2.199971731898e-06
1.429502844985e-06	1.465787477173e-06	1.433439024368e-06	1.495594347034e-06	1.386832195749e-06	1.466374328629e-06	1.441875724595e-06	1.464115712224e-06	1.46341733398e-06	1.452376295674e-06
6.510371690638e-07	6.417242843781e-07	6.861172323624e-07	6.036377158125e-07	6.690366944895e-07	5.839660843776e-07	6.679443913526e-07	6.751691898899e-07	6.439341291298e-07	6.196524395818e-07
-1.983195545563e-07	-1.483573157657e-07	-1.985978315133e-07	-1.833478933122e-07	-1.381983310011e-07	-1.526654784811e-07	-1.271571079542e-07	-1.818646921947e-07	-1.625808323524e-07	-1.734579058166e-07
