########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1394
file                           	Q14-007_Q_BOA_000.0A_180406_163735.dat
date                           	06/04/2018
hour                           	16:37:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000000e-04
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.090627e-05   	  +1.050908e-07   	  +6.454211e-07   	  +8.859847e-08   	  +1.092535e-05   	  +1.050378e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.156359e-02   	  +3.044814e-04   	  -1.867933e-03   	  +2.564116e-04   
2   	  -2.879451e-02   	  +1.314322e-05   	  +4.895318e-05   	  +5.954156e-06   	  +2.879455e-02   	  +1.314320e-05   	  -8.500429e-04   	  +1.033909e-04   	  +1.000000e+00   	  +6.455160e-04   	  -1.700081e-03   	  +2.067824e-04   
3   	  +1.647926e-02   	  +4.381153e-04   	  +5.951467e-03   	  +4.843058e-04   	  +1.752102e-02   	  +4.436902e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.867729e-03   	  +1.826098e-04   	  -2.480230e-03   	  +2.018358e-04   
4   	  +6.642660e-02   	  +3.513623e-02   	  -1.193786e-01   	  +2.786784e-02   	  +1.366153e-01   	  +2.974697e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.322095e-04   	  +1.757147e-04   	  +5.970390e-04   	  +1.393660e-04   
5   	  +8.753351e+00   	  +2.036095e+00   	  -3.905573e+00   	  +1.451223e+00   	  +9.585126e+00   	  +1.951167e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.252751e-04   	  +1.221893e-04   	  +2.343705e-04   	  +8.709006e-05   
6   	  -4.318695e+03   	  +1.839676e+02   	  +7.032029e+01   	  +1.911572e+02   	  +4.319268e+03   	  +1.839695e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.110013e-03   	  +1.324895e-04   	  -5.064982e-05   	  +1.376594e-04   
7   	  -3.076636e+04   	  +1.521682e+04   	  -1.262641e+04   	  +1.756659e+04   	  +3.325650e+04   	  +1.557741e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.658508e-04   	  +1.314985e-04   	  +1.091112e-04   	  +1.518043e-04   
8   	  -2.908274e+05   	  +7.606916e+05   	  -4.433443e+05   	  +8.678042e+05   	  +5.302214e+05   	  +8.370218e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.015506e-05   	  +7.888355e-05   	  +4.598740e-05   	  +8.999111e-05   
9   	  -3.690282e+07   	  +6.092627e+07   	  +9.686246e+07   	  +7.920345e+07   	  +1.036540e+08   	  +7.712689e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.590815e-05   	  +7.581649e-05   	  -1.205224e-04   	  +9.856057e-05   
10  	  -8.528176e+10   	  +4.592512e+09   	  -4.549595e+08   	  +6.514005e+09   	  +8.528297e+10   	  +4.592578e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.273481e-03   	  +6.858138e-05   	  +6.779833e-06   	  +9.727213e-05   
11  	  -4.632476e+10   	  +2.455076e+11   	  -9.035259e+10   	  +3.606442e+11   	  +1.015361e+11   	  +3.399075e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.291706e-06   	  +4.399329e-05   	  +1.618991e-05   	  +6.462499e-05   
12  	  -3.320161e+11   	  +2.287068e+13   	  -2.935066e+13   	  +4.364739e+13   	  +2.935253e+13   	  +4.364536e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.142040e-07   	  +4.917925e-05   	  +6.312656e-05   	  +9.385580e-05   
13  	  +1.750865e+15   	  +2.369306e+15   	  -3.562330e+15   	  +2.533598e+15   	  +3.969348e+15   	  +2.502478e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.519943e-05   	  +6.113716e-05   	  +9.192340e-05   	  +6.537653e-05   
14  	  +1.804052e+18   	  +1.543985e+17   	  +3.966278e+16   	  +1.522707e+17   	  +1.804488e+18   	  +1.543975e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.586203e-04   	  +4.780955e-05   	  -1.227481e-05   	  +4.715001e-05   
15  	  +4.003388e+18   	  +1.933041e+19   	  +9.237111e+18   	  +1.955976e+19   	  +1.006734e+19   	  +1.952367e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.487555e-05   	  +7.182699e-05   	  -3.431404e-05   	  +7.267920e-05   

magnetic_center_x(um) 	-378.762
magnetic_center_y(um) 	-22.415


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.823537042535e-07	3.785026478909e-07	3.812365036993e-07	3.837544397811e-07	3.771809247155e-07	3.771772867367e-07	3.799735850407e-07	3.773710943733e-07	3.854326280361e-07	3.784504656323e-07
6.209054959072e-07	6.22303957698e-07	6.153845220069e-07	6.181383014336e-07	6.181877552081e-07	6.121934461589e-07	6.111908419371e-07	6.177963314258e-07	6.176175588735e-07	6.136436354609e-07
8.452691986349e-07	8.433822813458e-07	8.431082960669e-07	8.471690193801e-07	8.418980996794e-07	8.360339620594e-07	8.417695767093e-07	8.423584176853e-07	8.429472018179e-07	8.469870067529e-07
1.082438302547e-06	1.084944528884e-06	1.081074628928e-06	1.081965251615e-06	1.080604988601e-06	1.080211291082e-06	1.076626517715e-06	1.081637719835e-06	1.085770577447e-06	1.079060325537e-06
1.290129603149e-06	1.292055912927e-06	1.287111217607e-06	1.290071963922e-06	1.288527982979e-06	1.281088543692e-06	1.281834215661e-06	1.288488988394e-06	1.285323833145e-06	1.289860620091e-06
1.494236357757e-06	1.498185270066e-06	1.49456127474e-06	1.494614366493e-06	1.496475533713e-06	1.49235279423e-06	1.488140469519e-06	1.495544552199e-06	1.499016434536e-06	1.494912339695e-06
1.68376595866e-06	1.681177877799e-06	1.683197865532e-06	1.684094968368e-06	1.675275825619e-06	1.67752955349e-06	1.675764110587e-06	1.677893123997e-06	1.683598952695e-06	1.681844992163e-06
1.849778527685e-06	1.855843038356e-06	1.84843054285e-06	1.848697706919e-06	1.850395506153e-06	1.845176484494e-06	1.843339873631e-06	1.852220066212e-06	1.851674710451e-06	1.849400064202e-06
2.002466089834e-06	1.998309699047e-06	2.000386302825e-06	2.001527263928e-06	1.994376361836e-06	1.995417960643e-06	1.997762865358e-06	1.997708068302e-06	2.001430630116e-06	2.005705255215e-06
2.142857283616e-06	2.145354301319e-06	2.138641320926e-06	2.140179049093e-06	2.138373474736e-06	2.134000851584e-06	2.132809640898e-06	2.138556737918e-06	2.139045818694e-06	2.138887339243e-06
2.240599542347e-06	2.238040224256e-06	2.240391722808e-06	2.240378307761e-06	2.236250566057e-06	2.234126213807e-06	2.234832209069e-06	2.236792397525e-06	2.239344894406e-06	2.24269751925e-06
2.359623749726e-06	2.359045538469e-06	2.354271146032e-06	2.357565108468e-06	2.35584479924e-06	2.351212060603e-06	2.354095840928e-06	2.357629227845e-06	2.357500989092e-06	2.357527819186e-06
2.428313791825e-06	2.426485025353e-06	2.427054141663e-06	2.427293111396e-06	2.423415708108e-06	2.420329337838e-06	2.416040842945e-06	2.42355440605e-06	2.426006858514e-06	2.428239440633e-06
2.481944648025e-06	2.483054686309e-06	2.479931026755e-06	2.480580178599e-06	2.480188186382e-06	2.47601724368e-06	2.467903414072e-06	2.483573325662e-06	2.483122671038e-06	2.478777787474e-06
2.500086111468e-06	2.496885372238e-06	2.4978876354e-06	2.497191189832e-06	2.493712827345e-06	2.489050757504e-06	2.489244934623e-06	2.494262844266e-06	2.498567937437e-06	2.500689106455e-06
2.501465360183e-06	2.503247060304e-06	2.499415586499e-06	2.499471747797e-06	2.498732328604e-06	2.494315140211e-06	2.491523673598e-06	2.501860535631e-06	2.499859419913e-06	2.496616616554e-06
2.490477299943e-06	2.484118112989e-06	2.488360905772e-06	2.489843382136e-06	2.482101081114e-06	2.484197693775e-06	2.486210860297e-06	2.48555465987e-06	2.493041165508e-06	2.493920646884e-06
2.446423422953e-06	2.446894086461e-06	2.442242475809e-06	2.443404127916e-06	2.442079676257e-06	2.43117278842e-06	2.436779141135e-06	2.443983248668e-06	2.44130660576e-06	2.440254320391e-06
2.348609768887e-06	2.347409918002e-06	2.350811428187e-06	2.3473330657e-06	2.345124357817e-06	2.338200829399e-06	2.345687789784e-06	2.34833032664e-06	2.350780732741e-06	2.349657506784e-06
2.269175411129e-06	2.27081977755e-06	2.266103820148e-06	2.269530796184e-06	2.266981255161e-06	2.253362254123e-06	2.262905582029e-06	2.270558525197e-06	2.266175670229e-06	2.267657691846e-06
2.141942331946e-06	2.143966639778e-06	2.144716745534e-06	2.140693823094e-06	2.138129730156e-06	2.131772362191e-06	2.134749365723e-06	2.14037686419e-06	2.141045115422e-06	2.139643584087e-06
2.01290208679e-06	2.014168103415e-06	2.012019422182e-06	2.013775656451e-06	2.013077619267e-06	2.000548420256e-06	2.007918965319e-06	2.017249244091e-06	2.014424353547e-06	2.012847744481e-06
1.855851223809e-06	1.856374183262e-06	1.856781636889e-06	1.856842800407e-06	1.852067271102e-06	1.84498355793e-06	1.850369926615e-06	1.854719698713e-06	1.856668404798e-06	1.860984184532e-06
1.68912083609e-06	1.690128328846e-06	1.688666884547e-06	1.687449980636e-06	1.685716028987e-06	1.67640428117e-06	1.680615127952e-06	1.687774897619e-06	1.688018755885e-06	1.684497306087e-06
1.487548047407e-06	1.487366148467e-06	1.486797941652e-06	1.489106352892e-06	1.486283622398e-06	1.485508619226e-06	1.484498625359e-06	1.486945620854e-06	1.489026885793e-06	1.493925879004e-06
1.297816424994e-06	1.295023025705e-06	1.292770889449e-06	1.295979814131e-06	1.293120249102e-06	1.287500253966e-06	1.289691795137e-06	1.293275431635e-06	1.293101377087e-06	1.295886818298e-06
1.056475184669e-06	1.054680524248e-06	1.059372721102e-06	1.056127530319e-06	1.050600417329e-06	1.055186316989e-06	1.054223844221e-06	1.055725647348e-06	1.060108729689e-06	1.059200712916e-06
8.326617262355e-07	8.365591384063e-07	8.289749189316e-07	8.347506650352e-07	8.359984349227e-07	8.278664722638e-07	8.32482783153e-07	8.39368283323e-07	8.298221700898e-07	8.363267056666e-07
5.953148729532e-07	5.934496698501e-07	5.918442980146e-07	5.920668968429e-07	5.88849786709e-07	5.863889214197e-07	5.897131245547e-07	5.916445502407e-07	5.913918244005e-07	5.933356987953e-07
3.497437717215e-07	3.482084878215e-07	3.468300917575e-07	3.489289213121e-07	3.46691734876e-07	3.438612452555e-07	3.461603057531e-07	3.488135007501e-07	3.503241998715e-07	3.497170268929e-07
1.037199410803e-07	1.096445032545e-07	1.099402382465e-07	1.034624546037e-07	1.075949640494e-07	1.053737719303e-07	1.046799340543e-07	1.123644324252e-07	1.092915411505e-07	1.106851570398e-07
-1.377519680545e-07	-1.465541004109e-07	-1.389434487464e-07	-1.383064898164e-07	-1.447401984933e-07	-1.449969744272e-07	-1.415763648538e-07	-1.402063958267e-07	-1.45905289628e-07	-1.404311262831e-07
