########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1375
file                           	Q14-007_Q_BOA_010.0A_180406_162946.dat
date                           	06/04/2018
hour                           	16:29:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.210481e-06   	  +2.210393e-07   	  +9.190481e-07   	  +1.544165e-07   	  +7.268816e-06   	  +2.201329e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.626270e-03   	  +4.985379e-05   	  -2.072842e-04   	  +3.482749e-05   
2   	  -3.694796e-01   	  +1.680384e-05   	  +3.358588e-04   	  +1.101906e-05   	  +3.694798e-01   	  +1.680384e-05   	  -4.545023e-04   	  +1.491159e-05   	  +1.000000e+00   	  +6.431809e-05   	  -9.090041e-04   	  +2.982321e-05   
3   	  +5.729332e-04   	  +1.409423e-03   	  +2.834787e-03   	  +1.384653e-03   	  +2.892105e-03   	  +1.385633e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.860799e-05   	  +4.577539e-05   	  -9.206870e-05   	  +4.497092e-05   
4   	  -1.633998e-01   	  +1.314074e-01   	  -1.673394e-02   	  +1.399756e-01   	  +1.642544e-01   	  +1.314992e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.368240e-05   	  +5.121435e-05   	  +6.520653e-06   	  +5.455371e-05   
5   	  -1.226807e+00   	  +7.354047e+00   	  +1.634553e+00   	  +4.876705e+00   	  +2.043727e+00   	  +5.890698e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.738368e-06   	  +3.439376e-05   	  -7.644807e-06   	  +2.280761e-05   
6   	  +5.853839e+03   	  +6.255839e+02   	  -6.382938e+02   	  +4.516006e+02   	  +5.888536e+03   	  +6.238215e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.285312e-04   	  +3.510914e-05   	  +3.582269e-05   	  +2.534481e-05   
7   	  +1.421558e+04   	  +7.419309e+04   	  -2.974877e+04   	  +6.157660e+04   	  +3.297078e+04   	  +6.411011e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.574154e-06   	  +4.996653e-05   	  +2.003465e-05   	  +4.146975e-05   
8   	  -2.097822e+06   	  +5.859087e+06   	  +7.747610e+05   	  +2.823712e+06   	  +2.236317e+06   	  +5.582615e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.695351e-05   	  +4.735076e-05   	  -6.261590e-06   	  +2.282009e-05   
9   	  -3.015910e+08   	  +8.099023e+08   	  -1.509370e+08   	  +3.726812e+08   	  +3.372523e+08   	  +7.432203e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.924947e-05   	  +7.854361e-05   	  +1.463843e-05   	  +3.614229e-05   
10  	  -1.311341e+12   	  +2.578080e+10   	  -8.024257e+08   	  +3.472189e+10   	  +1.311342e+12   	  +2.578080e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526073e-03   	  +3.000247e-05   	  +9.342356e-07   	  +4.040759e-05   
11  	  +1.454742e+12   	  +2.850749e+12   	  -2.098979e+11   	  +2.232207e+12   	  +1.469807e+12   	  +2.839480e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.031630e-05   	  +3.981069e-05   	  +2.931028e-06   	  +3.117276e-05   
12  	  +1.157440e+14   	  +2.193498e+14   	  -5.763563e+13   	  +2.660722e+14   	  +1.293002e+14   	  +2.293920e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.939587e-05   	  +3.675862e-05   	  +9.658265e-06   	  +4.458836e-05   
13  	  +1.165684e+15   	  +2.414509e+16   	  -9.657661e+15   	  +2.040428e+16   	  +9.727756e+15   	  +2.046283e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.344056e-06   	  +4.855480e-05   	  +1.942179e-05   	  +4.103217e-05   
14  	  +2.853189e+19   	  +7.726835e+17   	  +2.415367e+17   	  +1.523086e+18   	  +2.853292e+19   	  +7.727633e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.885173e-04   	  +1.864604e-05   	  -5.827955e-06   	  +3.675437e-05   
15  	  +2.762990e+18   	  +9.371786e+19   	  -3.221649e+19   	  +9.739727e+19   	  +3.233476e+19   	  +9.737091e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.008335e-07   	  +2.713864e-05   	  +9.329184e-06   	  +2.820412e-05   

magnetic_center_x(um) 	-19.515
magnetic_center_y(um) 	-2.487


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.84687098681e-06	1.721060584714e-06	1.824662831496e-06	1.820371608119e-06	1.837006152527e-06	1.823747311391e-06	1.793206024558e-06	1.821764044507e-06	1.781583250704e-06	1.750444880599e-06
4.82097539134e-06	4.839622306463e-06	4.837212145503e-06	4.911998530588e-06	4.748450919578e-06	4.861071374762e-06	4.84611155116e-06	4.873690159002e-06	4.808758603758e-06	4.924077074975e-06
7.892394023656e-06	7.914275556686e-06	7.914234629425e-06	7.917681614344e-06	7.885142622399e-06	7.865723091527e-06	7.884904334787e-06	7.811116120138e-06	7.859549441491e-06	7.862125130487e-06
1.085961594072e-05	1.090301884688e-05	1.084580435418e-05	1.085480835172e-05	1.089126726583e-05	1.085463918571e-05	1.081210575649e-05	1.090536807169e-05	1.081529171643e-05	1.081525169866e-05
1.364029230899e-05	1.371014514007e-05	1.365960360999e-05	1.367096956528e-05	1.371203143208e-05	1.370320296701e-05	1.365029675071e-05	1.369435085508e-05	1.371216694679e-05	1.366582000628e-05
1.636406341277e-05	1.634863838262e-05	1.634146428842e-05	1.636458182475e-05	1.637025889067e-05	1.632179919397e-05	1.632539715501e-05	1.634092950553e-05	1.631859413465e-05	1.639453512325e-05
1.881608841359e-05	1.881233947643e-05	1.881073148979e-05	1.878447801573e-05	1.877673639683e-05	1.877730028355e-05	1.87814966921e-05	1.878670627775e-05	1.87932382687e-05	1.878960028989e-05
2.110597415594e-05	2.105385465256e-05	2.105985186063e-05	2.106684041792e-05	2.108320950356e-05	2.10905673157e-05	2.108784428856e-05	2.108505759679e-05	2.104489976773e-05	2.10421239899e-05
2.306546048203e-05	2.30510977417e-05	2.305200541741e-05	2.304914778506e-05	2.304754525539e-05	2.302648317709e-05	2.308459443157e-05	2.305469752173e-05	2.307853173988e-05	2.30797486438e-05
2.481384035491e-05	2.483168827894e-05	2.482997297193e-05	2.482412128302e-05	2.48065971391e-05	2.480540024408e-05	2.479754766682e-05	2.477625457686e-05	2.48307842412e-05	2.481404953869e-05
2.63197143795e-05	2.637134275574e-05	2.634943484736e-05	2.634891825437e-05	2.633283838804e-05	2.635496275616e-05	2.634320117068e-05	2.635149940033e-05	2.634229895193e-05	2.633586882439e-05
2.767907062662e-05	2.768919148366e-05	2.771391154965e-05	2.767606019916e-05	2.771353138087e-05	2.768257763819e-05	2.769839920802e-05	2.772238258331e-05	2.768122249108e-05	2.770184073597e-05
2.889013376262e-05	2.886235051847e-05	2.884568493755e-05	2.888092785724e-05	2.887280606956e-05	2.883867455239e-05	2.883413799282e-05	2.88474784611e-05	2.885762842197e-05	2.886012589443e-05
2.945036976598e-05	2.94432775263e-05	2.945467167592e-05	2.944560583273e-05	2.94579022011e-05	2.945731102955e-05	2.945047344838e-05	2.944119114545e-05	2.944533298432e-05	2.942926766991e-05
2.971394860651e-05	2.972564834636e-05	2.972100992338e-05	2.971889261971e-05	2.971279354824e-05	2.970301466121e-05	2.973017035401e-05	2.972837501147e-05	2.971699723275e-05	2.972673792101e-05
2.972810216306e-05	2.971784306283e-05	2.973152550112e-05	2.974397102662e-05	2.973434675368e-05	2.972491711262e-05	2.971305002575e-05	2.972937545564e-05	2.971680623887e-05	2.971873618662e-05
2.956342359539e-05	2.956606658699e-05	2.956727985293e-05	2.957392462122e-05	2.956039679702e-05	2.956897878903e-05	2.955594027299e-05	2.957331889775e-05	2.955748095701e-05	2.955917443614e-05
2.883271190512e-05	2.881277032429e-05	2.884008972615e-05	2.881712498493e-05	2.882539774873e-05	2.881373984565e-05	2.88163046207e-05	2.881844011426e-05	2.882421540562e-05	2.881607906602e-05
2.769063394226e-05	2.767419027805e-05	2.765800127236e-05	2.765851968434e-05	2.763704651443e-05	2.763926931948e-05	2.764273085631e-05	2.762265830825e-05	2.764299824776e-05	2.76546816167e-05
2.640995444381e-05	2.645996937645e-05	2.644507912919e-05	2.639316335262e-05	2.641979517648e-05	2.641742867127e-05	2.640044112923e-05	2.647204382811e-05	2.63969614025e-05	2.639961348905e-05
2.481495357642e-05	2.482196396159e-05	2.480547664163e-05	2.48106498475e-05	2.481659612386e-05	2.483298703737e-05	2.483887146809e-05	2.480362309143e-05	2.480789589754e-05	2.485963523213e-05
2.30763835134e-05	2.308629336767e-05	2.305891939614e-05	2.307152863068e-05	2.308761395398e-05	2.302326902281e-05	2.303600558662e-05	2.304161898792e-05	2.309436240466e-05	2.303656401637e-05
2.102660437231e-05	2.107211730618e-05	2.106968895532e-05	2.106738611474e-05	2.1083476895e-05	2.110088644258e-05	2.106734973495e-05	2.108537591994e-05	2.105807470798e-05	2.107108048222e-05
1.880625677586e-05	1.882897959149e-05	1.880822856037e-05	1.880052332126e-05	1.886332393042e-05	1.888227416202e-05	1.886017525976e-05	1.893938497233e-05	1.88381436601e-05	1.884681114461e-05
1.640401387704e-05	1.637311288505e-05	1.636260458326e-05	1.642583993089e-05	1.637447348912e-05	1.63567783602e-05	1.633014289837e-05	1.631265149626e-05	1.63881250046e-05	1.643120958761e-05
1.36896433105e-05	1.363038518321e-05	1.365933985653e-05	1.366294509353e-05	1.36574744829e-05	1.362181774311e-05	1.366713604511e-05	1.36480675792e-05	1.370520658384e-05	1.362071725453e-05
1.085377425625e-05	1.087473083317e-05	1.087098189601e-05	1.087819146051e-05	1.086649899662e-05	1.090341174859e-05	1.087364853447e-05	1.092745333153e-05	1.087885266315e-05	1.090222212952e-05
7.888736945461e-06	7.918948540464e-06	7.868821739976e-06	7.903783625807e-06	7.878901669756e-06	7.924519195512e-06	7.931918844406e-06	7.869809451222e-06	7.902930519776e-06	7.881702003942e-06
4.914131750411e-06	4.905294645141e-06	4.894972335023e-06	4.863537014899e-06	4.892579454463e-06	4.84919291921e-06	4.899440682493e-06	4.84438987769e-06	4.850635832554e-06	4.875723334408e-06
1.839051265051e-06	1.851871502367e-06	1.891235797302e-06	1.852200853136e-06	1.875084763014e-06	1.779034278115e-06	1.790440933291e-06	1.81128677923e-06	1.750493879626e-06	1.797342406462e-06
-1.271175278816e-06	-1.2733710264e-06	-1.210104755955e-06	-1.284208906327e-06	-1.230203451996e-06	-1.200655674438e-06	-1.268107780561e-06	-1.219688101628e-06	-1.225315372722e-06	-1.246148485734e-06
