########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1392
file                           	Q14-007_Q_BOA_004.0A_180406_163648.dat
date                           	06/04/2018
hour                           	16:36:48
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.073087e-05   	  +3.299572e-07   	  +2.285009e-07   	  +2.826036e-07   	  +1.073330e-05   	  +3.299373e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.164959e-03   	  +1.588149e-04   	  -1.099824e-04   	  +1.360221e-04   
2   	  -1.731358e-01   	  +1.559369e-05   	  +1.756159e-04   	  +2.119288e-05   	  +1.731359e-01   	  +1.559369e-05   	  -5.071622e-04   	  +6.120299e-05   	  +1.000000e+00   	  +1.273729e-04   	  -1.014328e-03   	  +1.224061e-04   
3   	  +1.357842e-02   	  +9.127385e-04   	  +6.726675e-03   	  +1.461170e-03   	  +1.515327e-02   	  +1.043860e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.411168e-04   	  +6.326173e-05   	  -4.662244e-04   	  +1.012733e-04   
4   	  -8.317026e-03   	  +5.506321e-02   	  -1.452196e-02   	  +1.033581e-01   	  +1.673500e-02   	  +9.377193e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.918350e-06   	  +4.579701e-05   	  +1.207566e-05   	  +8.596472e-05   
5   	  +6.567460e+00   	  +3.865522e+00   	  -1.694467e+00   	  +7.830870e+00   	  +6.782532e+00   	  +4.223392e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.554668e-05   	  +3.858024e-05   	  +1.691121e-05   	  +7.815681e-05   
6   	  -1.773353e+03   	  +4.737666e+02   	  +1.516542e+02   	  +7.195252e+02   	  +1.779825e+03   	  +4.760084e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.123877e-04   	  +5.674172e-05   	  -1.816148e-05   	  +8.617555e-05   
7   	  -3.086266e+04   	  +3.763940e+04   	  -2.234966e+04   	  +6.204771e+04   	  +3.810526e+04   	  +4.747387e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.435492e-05   	  +5.409560e-05   	  +3.212010e-05   	  +8.917540e-05   
8   	  -2.701208e+06   	  +3.740216e+06   	  +8.699467e+05   	  +5.278217e+06   	  +2.837839e+06   	  +3.910585e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.658237e-05   	  +6.450557e-05   	  -1.500370e-05   	  +9.103068e-05   
9   	  -1.848845e+08   	  +2.983811e+08   	  -1.193892e+08   	  +3.387510e+08   	  +2.200819e+08   	  +3.108061e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.826007e-05   	  +6.175229e-05   	  +2.470781e-05   	  +7.010717e-05   
10  	  -5.836997e+11   	  +2.661655e+10   	  +1.346487e+10   	  +2.887049e+10   	  +5.838550e+11   	  +2.661780e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.449616e-03   	  +6.610215e-05   	  -3.344079e-05   	  +7.169968e-05   
11  	  +1.323012e+12   	  +2.322422e+12   	  -1.206817e+12   	  +2.758585e+12   	  +1.790746e+12   	  +2.529851e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.942984e-05   	  +6.921265e-05   	  +3.596550e-05   	  +8.221114e-05   
12  	  -3.966453e+13   	  +1.541056e+14   	  +1.694751e+13   	  +2.158537e+14   	  +4.313344e+13   	  +1.651520e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.418303e-05   	  +5.511171e-05   	  -6.060444e-06   	  +7.719426e-05   
13  	  +1.421584e+14   	  +1.402367e+16   	  -1.222523e+16   	  +1.374005e+16   	  +1.222605e+16   	  +1.374009e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.107198e-07   	  +6.018226e-05   	  +5.246371e-05   	  +5.896512e-05   
14  	  +1.338150e+19   	  +9.163011e+17   	  +8.277916e+17   	  +1.302957e+18   	  +1.340708e+19   	  +9.180843e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.891150e-04   	  +4.718746e-05   	  -4.262823e-05   	  +6.709932e-05   
15  	  +1.326849e+18   	  +1.252701e+20   	  -4.158806e+19   	  +1.678064e+20   	  +4.160922e+19   	  +1.677686e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.216681e-07   	  +7.741350e-05   	  +2.570072e-05   	  +1.036998e-04   

magnetic_center_x(um) 	-61.979
magnetic_center_y(um) 	-1.32


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.117772399084e-06	1.015262569126e-06	8.310832981806e-07	1.015270981952e-06	1.074618353414e-06	9.33843182338e-07	8.967031703833e-07	8.951315066952e-07	1.119133457905e-06	1.012819438984e-06
2.305222778887e-06	2.504726126062e-06	2.565009936006e-06	2.298868139405e-06	2.458055178067e-06	2.367062506892e-06	2.560117764006e-06	2.430347876725e-06	2.27961049859e-06	2.472231699358e-06
3.822823146038e-06	3.743307843251e-06	3.761499328903e-06	3.973976163252e-06	3.709483962666e-06	3.946966444346e-06	3.747375103558e-06	3.932535037166e-06	3.886830654665e-06	3.653050043795e-06
5.224917003943e-06	5.335474725143e-06	5.265848812996e-06	5.204071840126e-06	5.285764018481e-06	5.177615548746e-06	5.284105554892e-06	5.183089797356e-06	5.27173096998e-06	5.423670245364e-06
6.646768270002e-06	6.396155640687e-06	6.452175512095e-06	6.474839210568e-06	6.594692877115e-06	6.476552243839e-06	6.549397312483e-06	6.425598712667e-06	6.457051767939e-06	6.36091317574e-06
7.769096555421e-06	7.79895526648e-06	7.941047442728e-06	7.899897354946e-06	7.854781870265e-06	7.922057193355e-06	7.750069016765e-06	7.901438948466e-06	7.898714102339e-06	7.951191946631e-06
8.900961802283e-06	9.073234650714e-06	8.826263183437e-06	8.801007425063e-06	8.863312359608e-06	8.897201041691e-06	8.991291906568e-06	9.026351108332e-06	8.866476491676e-06	8.848874131218e-06
1.000443535304e-05	9.814365512284e-06	1.011779841065e-05	1.012505254039e-05	1.001921100396e-05	9.96034941636e-06	9.936510650732e-06	9.898668395181e-06	9.966890502255e-06	9.95420396066e-06
1.099045675801e-05	1.106845229515e-05	1.075892851077e-05	1.093614810088e-05	1.100845383917e-05	1.102163878386e-05	1.100073222915e-05	1.092217826226e-05	1.104657076212e-05	1.104215334635e-05
1.171895291918e-05	1.171295662061e-05	1.188553233078e-05	1.168085418612e-05	1.16820092444e-05	1.163900469692e-05	1.169232655229e-05	1.180329945782e-05	1.166719812318e-05	1.168118978967e-05
1.244303621206e-05	1.240799701918e-05	1.236963271367e-05	1.251766934729e-05	1.241379322892e-05	1.251629964827e-05	1.246197462024e-05	1.239998800884e-05	1.248957505595e-05	1.249473007192e-05
1.311226060352e-05	1.31774086185e-05	1.315045210504e-05	1.309257004323e-05	1.318317572441e-05	1.309851541009e-05	1.312752647209e-05	1.311521282332e-05	1.309504023084e-05	1.302695636696e-05
1.362469447486e-05	1.358252029604e-05	1.359925954603e-05	1.361039358017e-05	1.361320482829e-05	1.359298312309e-05	1.358289864584e-05	1.364621584798e-05	1.360084115731e-05	1.365200296277e-05
1.390639408783e-05	1.391781552229e-05	1.391373461956e-05	1.391272144247e-05	1.389563203702e-05	1.393875936628e-05	1.394907212671e-05	1.389623957948e-05	1.39310996019e-05	1.390252600686e-05
1.403183250659e-05	1.402313046128e-05	1.402383622917e-05	1.402744055667e-05	1.403942223988e-05	1.402044654242e-05	1.402296675224e-05	1.40266974995e-05	1.401187000738e-05	1.400979090249e-05
1.403016722179e-05	1.404890736012e-05	1.403376063536e-05	1.404064369126e-05	1.404048089171e-05	1.404190243193e-05	1.403401802236e-05	1.404229260515e-05	1.403309033776e-05	1.402082216373e-05
1.395830440742e-05	1.394515311404e-05	1.396802235831e-05	1.39447647598e-05	1.397447340423e-05	1.393899037794e-05	1.39559233503e-05	1.392149079038e-05	1.395987692376e-05	1.398133281327e-05
1.363861338177e-05	1.362112379866e-05	1.359300767945e-05	1.362648345093e-05	1.361011072731e-05	1.364412855764e-05	1.367633376503e-05	1.363679439237e-05	1.36413727887e-05	1.358215922664e-05
1.309249364567e-05	1.310358584306e-05	1.311164942308e-05	1.310174775426e-05	1.308300852543e-05	1.310600964644e-05	1.299366613239e-05	1.309451181442e-05	1.302747568843e-05	1.310898642259e-05
1.241706013388e-05	1.245575185749e-05	1.248018998012e-05	1.246943429578e-05	1.252767378901e-05	1.244693885383e-05	1.256720406673e-05	1.242307462235e-05	1.255357165064e-05	1.240628080268e-05
1.183730364573e-05	1.182114010589e-05	1.174697899842e-05	1.18270954772e-05	1.175883426185e-05	1.183944823424e-05	1.170177620224e-05	1.180159870273e-05	1.175151192001e-05	1.184750726679e-05
1.10194514491e-05	1.090764089895e-05	1.100098870666e-05	1.096062987926e-05	1.091042486223e-05	1.093566970667e-05	1.099888140743e-05	1.098836037272e-05	1.09227721623e-05	1.085119401978e-05
9.881387086352e-06	9.91227261693e-06	9.944381417881e-06	9.878870514513e-06	1.004810110317e-05	9.939248229784e-06	1.008030358207e-05	1.002950648399e-05	1.009127117868e-05	1.007419450616e-05
8.968953807198e-06	9.125741598837e-06	9.091044375964e-06	9.051540473592e-06	8.976257959148e-06	9.041519660968e-06	8.808415259409e-06	8.852763130562e-06	8.81817231857e-06	8.863804396242e-06
7.86760392657e-06	7.683122930757e-06	7.632197593921e-06	7.847625965951e-06	7.775943231536e-06	7.719544555584e-06	7.968043064466e-06	7.791752977937e-06	7.873258255131e-06	7.916811227915e-06
6.512228992506e-06	6.591562851099e-06	6.713232323818e-06	6.460677923315e-06	6.614176072617e-06	6.531951385114e-06	6.427485004679e-06	6.649061106145e-06	6.591606961592e-06	6.43315297566e-06
5.145796876604e-06	5.269448593026e-06	5.077777132101e-06	5.42064617548e-06	5.275535841065e-06	5.390296337282e-06	5.267344022286e-06	5.190585397941e-06	5.060831426817e-06	5.321195203578e-06
3.95576671508e-06	3.713898877322e-06	3.906873644155e-06	3.716544370036e-06	3.657735533125e-06	3.641692501333e-06	3.898498107446e-06	3.786620936808e-06	4.089920821571e-06	3.74432352146e-06
2.291485543537e-06	2.456327820255e-06	2.404087126706e-06	2.321167130503e-06	2.508174702598e-06	2.490595989002e-06	2.281741899424e-06	2.3856732696e-06	2.187361587858e-06	2.511019602025e-06
1.076624471352e-06	9.783118457563e-07	8.795582857601e-07	1.108054675569e-06	1.09956806682e-06	1.057643089553e-06	1.110176754082e-06	1.095217839975e-06	1.095810262086e-06	8.985982731247e-07
-4.058956619701e-07	-5.200180908105e-07	-2.611204479308e-07	-5.326780865289e-07	-6.907749252605e-07	-5.954204880254e-07	-5.514482381841e-07	-4.842256657867e-07	-5.178483206691e-07	-4.194313873995e-07
