########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1391
file                           	Q14-007_Q_BOA_006.0A_180406_163624.dat
date                           	06/04/2018
hour                           	16:36:24
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.058420e-05   	  +1.243643e-07   	  -2.514338e-08   	  +1.254047e-07   	  +1.058423e-05   	  +1.243643e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.595359e-03   	  +4.224566e-05   	  +8.541282e-06   	  +4.259885e-05   
2   	  -2.453210e-01   	  +9.337815e-06   	  +2.349245e-04   	  +7.007634e-06   	  +2.453211e-01   	  +9.337813e-06   	  -4.788102e-04   	  +1.428258e-05   	  +1.000000e+00   	  +5.383014e-05   	  -9.576206e-04   	  +2.856518e-05   
3   	  +1.258644e-02   	  +7.496485e-04   	  +6.840074e-03   	  +1.097781e-03   	  +1.432498e-02   	  +8.417902e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.156717e-04   	  +3.666944e-05   	  -3.345846e-04   	  +5.369853e-05   
4   	  -7.029729e-02   	  +4.228833e-02   	  -1.909411e-02   	  +5.979526e-02   	  +7.284431e-02   	  +4.371609e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.126317e-05   	  +2.482266e-05   	  +1.120843e-05   	  +3.509898e-05   
5   	  +6.295390e+00   	  +3.443063e+00   	  +4.187974e-01   	  +5.697405e+00   	  +6.309305e+00   	  +3.456222e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.434395e-05   	  +2.425236e-05   	  -2.950174e-06   	  +4.013156e-05   
6   	  -6.627153e+02   	  +3.770584e+02   	  -1.467534e+02   	  +2.023930e+02   	  +6.787696e+02   	  +3.707317e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.601659e-05   	  +3.187123e-05   	  +1.240467e-05   	  +1.710747e-05   
7   	  -4.252644e+04   	  +2.356128e+04   	  -4.573125e+04   	  +3.342456e+04   	  +6.244874e+04   	  +2.926688e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.313528e-05   	  +2.389849e-05   	  +4.638539e-05   	  +3.390292e-05   
8   	  -8.362925e+05   	  +2.996083e+06   	  +1.935770e+06   	  +2.892552e+06   	  +2.108694e+06   	  +2.909080e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.017879e-05   	  +3.646755e-05   	  -2.356086e-05   	  +3.520740e-05   
9   	  +9.184277e+07   	  +1.890943e+08   	  -2.143662e+07   	  +2.226763e+08   	  +9.431131e+07   	  +1.909740e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.341475e-05   	  +2.761928e-05   	  +3.131162e-06   	  +3.252430e-05   
10  	  -8.476325e+11   	  +9.214008e+09   	  +3.165137e+08   	  +1.192976e+10   	  +8.476325e+11   	  +9.214009e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.485671e-03   	  +1.614977e-05   	  -5.548449e-07   	  +2.090967e-05   
11  	  +2.459664e+11   	  +1.235259e+12   	  -3.413507e+11   	  +1.409680e+12   	  +4.207372e+11   	  +1.352601e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.173210e-06   	  +2.598091e-05   	  +7.179401e-06   	  +2.964947e-05   
12  	  -7.873673e+13   	  +2.004055e+14   	  +3.204235e+13   	  +1.236243e+14   	  +8.500697e+13   	  +1.913830e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.987181e-05   	  +5.058100e-05   	  -8.086505e-06   	  +3.120193e-05   
13  	  +2.117478e+15   	  +7.826580e+15   	  -3.061607e+15   	  +8.180098e+15   	  +3.722519e+15   	  +8.067407e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.413437e-06   	  +2.370451e-05   	  +9.272780e-06   	  +2.477522e-05   
14  	  +1.833284e+19   	  +7.761691e+17   	  +1.623404e+17   	  +5.745419e+17   	  +1.833356e+19   	  +7.761553e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.663003e-04   	  +2.820958e-05   	  -5.900316e-06   	  +2.088151e-05   
15  	  -2.913466e+19   	  +4.902840e+19   	  -2.941180e+17   	  +7.759187e+19   	  +2.913615e+19   	  +4.903215e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.270681e-05   	  +2.138302e-05   	  +1.283882e-07   	  +3.384057e-05   

magnetic_center_x(um) 	-43.144
magnetic_center_y(um) 	0.102


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.30036585233e-06	1.316278257946e-06	1.334769194727e-06	1.31011142912e-06	1.32288050736e-06	1.321533886767e-06	1.220500280397e-06	1.301360043726e-06	1.310676111643e-06	1.284785753342e-06
3.294794623798e-06	3.298192950751e-06	3.29483123096e-06	3.279746124463e-06	3.280338205514e-06	3.287266963525e-06	3.400251443963e-06	3.281655608589e-06	3.297937610114e-06	3.317759819765e-06
5.39426036994e-06	5.357600912248e-06	5.320217042026e-06	5.317205250321e-06	5.391157174017e-06	5.368314305088e-06	5.286917257763e-06	5.381463324738e-06	5.317197064869e-06	5.348816102924e-06
7.263982297445e-06	7.320395525312e-06	7.314439699257e-06	7.315327366086e-06	7.217600341392e-06	7.308662588912e-06	7.346167421929e-06	7.254599495354e-06	7.299900971702e-06	7.272874881892e-06
9.18275964068e-06	9.133985258813e-06	9.158292414213e-06	9.183407200908e-06	9.187900104735e-06	9.141977898253e-06	9.111940016737e-06	9.171748388326e-06	9.140176189248e-06	9.188565854856e-06
1.093576247513e-05	1.098306529457e-05	1.0966339687e-05	1.09245411295e-05	1.096369123843e-05	1.097426047636e-05	1.096827054425e-05	1.098538996303e-05	1.099765631807e-05	1.097133826988e-05
1.259816872334e-05	1.253446953342e-05	1.257282565348e-05	1.257198528037e-05	1.258756401512e-05	1.254661310668e-05	1.254359631275e-05	1.25873093566e-05	1.251285448234e-05	1.252363381354e-05
1.39944777402e-05	1.406829596817e-05	1.401503504894e-05	1.407066156389e-05	1.406605224474e-05	1.409818378306e-05	1.410050390405e-05	1.399017764925e-05	1.40919974001e-05	1.40955517054e-05
1.540874291095e-05	1.540979428682e-05	1.538357901154e-05	1.537086063763e-05	1.538463220641e-05	1.537283242214e-05	1.535125738883e-05	1.542017889733e-05	1.53886321641e-05	1.540590528748e-05
1.656001040828e-05	1.652956052567e-05	1.657420216361e-05	1.654769766901e-05	1.656546737649e-05	1.657013126533e-05	1.656489075685e-05	1.655503183429e-05	1.656326458033e-05	1.653611616348e-05
1.756822348398e-05	1.757232530508e-05	1.754018376232e-05	1.757212703524e-05	1.755096309353e-05	1.755156336003e-05	1.756999699865e-05	1.75837030838e-05	1.755260564096e-05	1.756439633027e-05
1.845597398642e-05	1.847254679888e-05	1.847440034908e-05	1.845957194746e-05	1.845856422733e-05	1.846854866017e-05	1.845055703598e-05	1.843835525506e-05	1.848401734605e-05	1.84516684385e-05
1.922220144479e-05	1.921139664773e-05	1.922122828546e-05	1.921566763485e-05	1.921807779581e-05	1.922656883835e-05	1.924326352309e-05	1.92124662135e-05	1.919275200635e-05	1.921595867316e-05
1.961416273843e-05	1.961952875718e-05	1.960849658644e-05	1.961534326256e-05	1.96180317289e-05	1.961509588e-05	1.96135842998e-05	1.96261844394e-05	1.962142232514e-05	1.962230635399e-05
1.978874206543e-05	1.97814679268e-05	1.977466126846e-05	1.978425098059e-05	1.979554690479e-05	1.978562795557e-05	1.97819663299e-05	1.978540421987e-05	1.978452928597e-05	1.978218824661e-05
1.979770604521e-05	1.979356238735e-05	1.979884291359e-05	1.979997796298e-05	1.979948501685e-05	1.981365676329e-05	1.980495471798e-05	1.97980334633e-05	1.980694105441e-05	1.980258457479e-05
1.968600736291e-05	1.969370168808e-05	1.969621735043e-05	1.969382719835e-05	1.968405558728e-05	1.968318611034e-05	1.968195283553e-05	1.968818287423e-05	1.968317701539e-05	1.969418553927e-05
1.918874113471e-05	1.921743387356e-05	1.920394061017e-05	1.920663999044e-05	1.921241164382e-05	1.921293733176e-05	1.921462717291e-05	1.919761598401e-05	1.920416980283e-05	1.919999704114e-05
1.844951475505e-05	1.840980985435e-05	1.841760604293e-05	1.841930861701e-05	1.842083293013e-05	1.843531390477e-05	1.84136624739e-05	1.843121754064e-05	1.843745667429e-05	1.844297912612e-05
1.76156499947e-05	1.764551598171e-05	1.763147156453e-05	1.762045030773e-05	1.762068859534e-05	1.760267332429e-05	1.761434214131e-05	1.764025728335e-05	1.76147914317e-05	1.758803955454e-05
1.659066947468e-05	1.654482548474e-05	1.655167397985e-05	1.656032327446e-05	1.656560743868e-05	1.657248503761e-05	1.656862332311e-05	1.653062281548e-05	1.651653838053e-05	1.656376298342e-05
1.535832961963e-05	1.540752964502e-05	1.537817479402e-05	1.542622339912e-05	1.538927972433e-05	1.542530480947e-05	1.545707709738e-05	1.542402787891e-05	1.546433850308e-05	1.541963138152e-05
1.409843844158e-05	1.407676973031e-05	1.410240292898e-05	1.403890837537e-05	1.408750358678e-05	1.406034880347e-05	1.405025977874e-05	1.406954015692e-05	1.407738000125e-05	1.405006423738e-05
1.262292698812e-05	1.259059263248e-05	1.258697011508e-05	1.263237754756e-05	1.260395038116e-05	1.260570024897e-05	1.259545751964e-05	1.257916846953e-05	1.257797612197e-05	1.266543040401e-05
1.094485833164e-05	1.09555594463e-05	1.09610864456e-05	1.094986964745e-05	1.102548503695e-05	1.099863129639e-05	1.098614757211e-05	1.097163658415e-05	1.093990977097e-05	1.09810862341e-05
9.184045666188e-06	9.211176802637e-06	9.155067346001e-06	9.193544428854e-06	9.149917786999e-06	9.14965676202e-06	9.140015208686e-06	9.173473699775e-06	9.204851266986e-06	9.071484782908e-06
7.232084044517e-06	7.277822078322e-06	7.315147286135e-06	7.259495305334e-06	7.27496080799e-06	7.320422810153e-06	7.348639883276e-06	7.27241513232e-06	7.289109817066e-06	7.361829375441e-06
5.392249931901e-06	5.335548394214e-06	5.332819000614e-06	5.333701210475e-06	5.350442734198e-06	5.329939995136e-06	5.29519184056e-06	5.290538865665e-06	5.317991053744e-06	5.289981345413e-06
3.264978886364e-06	3.329992296131e-06	3.321125177536e-06	3.36636639986e-06	3.318478547953e-06	3.343327307448e-06	3.355264198035e-06	3.436204451646e-06	3.348568498041e-06	3.29650401909e-06
1.348542355117e-06	1.254021299246e-06	1.284903191845e-06	1.230784732797e-06	1.294881258218e-06	1.232563590747e-06	1.255252868759e-06	1.229038275596e-06	1.276941816286e-06	1.35896766551e-06
-7.984795047378e-07	-7.928059631013e-07	-7.901278991085e-07	-7.631024345756e-07	-7.932738981253e-07	-7.165390911723e-07	-7.40839880109e-07	-7.858552066864e-07	-7.603451877003e-07	-8.409863880843e-07
-2.807659029713e-06	-2.766623538264e-06	-2.853874548236e-06	-2.824571083693e-06	-2.837072315742e-06	-2.876948656194e-06	-2.87921443487e-06	-2.813541186697e-06	-2.841603418346e-06	-2.832106929418e-06
-4.831355909118e-06	-4.9068980843e-06	-4.786429144588e-06	-4.842008365813e-06	-4.86286216983e-06	-4.817880835617e-06	-4.84638621856e-06	-4.853572136199e-06	-4.833087132283e-06	-4.795639597432e-06
-6.855947049189e-06	-6.695192951156e-06	-6.777113412682e-06	-6.793880402256e-06	-6.755505182809e-06	-6.750083230145e-06	-6.718655185978e-06	-6.792889507778e-06	-6.796667094022e-06	-6.808001671743e-06
-8.640442501928e-06	-8.741697456571e-06	-8.687191439094e-06	-8.636501661385e-06	-8.692003575561e-06	-8.710498150322e-06	-8.727232852834e-06	-8.641085514682e-06	-8.668802365719e-06	-8.673101547174e-06
-1.042850635713e-05	-1.038786558638e-05	-1.04584323708e-05	-1.04721129901e-05	-1.044422515406e-05	-1.043909287546e-05	-1.039765811583e-05	-1.045119552145e-05	-1.047050591296e-05	-1.044191685651e-05
-1.217004864884e-05	-1.219318983203e-05	-1.217731369252e-05	-1.215812790178e-05	-1.215954216605e-05	-1.21416460388e-05	-1.216930195369e-05	-1.211468315887e-05	-1.212621009472e-05	-1.209741367347e-05
-1.353598145215e-05	-1.35180180223e-05	-1.351879473077e-05	-1.352319122816e-05	-1.352298386337e-05	-1.357459495921e-05	-1.357166911475e-05	-1.357805012958e-05	-1.353749939881e-05	-1.361697741231e-05
-1.491401417297e-05	-1.491526109021e-05	-1.491038165113e-05	-1.494517346146e-05	-1.491507646278e-05	-1.488319867349e-05	-1.489882106398e-05	-1.489516034781e-05	-1.489712212788e-05	-1.487355712015e-05
-1.609119317436e-05	-1.608623097127e-05	-1.608472666703e-05	-1.608218553883e-05	-1.609039463801e-05	-1.609749597264e-05	-1.611880907149e-05	-1.608545971976e-05	-1.613863787497e-05	-1.609864193597e-05
-1.713092569844e-05	-1.7148682673e-05	-1.713025994832e-05	-1.713181700325e-05	-1.711283221084e-05	-1.710852848191e-05	-1.709076605039e-05	-1.712633820716e-05	-1.709612115519e-05	-1.714869722491e-05
-1.797204822651e-05	-1.797616278054e-05	-1.79903490789e-05	-1.799397796276e-05	-1.799558049242e-05	-1.799236997613e-05	-1.798982339096e-05	-1.798507400963e-05	-1.798798257369e-05	-1.794452145987e-05
-1.870065716503e-05	-1.871883432614e-05	-1.869174593594e-05	-1.870850792329e-05	-1.869261541287e-05	-1.868657454906e-05	-1.870510641311e-05	-1.871847234725e-05	-1.870647611213e-05	-1.871951099019e-05
-1.923508898471e-05	-1.921643342939e-05	-1.922591764014e-05	-1.924165007949e-05	-1.922007322719e-05	-1.92171355593e-05	-1.921856164699e-05	-1.92075222003e-05	-1.921355942613e-05	-1.921353214129e-05
-1.931561382662e-05	-1.932488339662e-05	-1.931827682711e-05	-1.931739461725e-05	-1.93211271835e-05	-1.932155828399e-05	-1.931825499923e-05	-1.932062878041e-05	-1.932098348334e-05	-1.932144186867e-05
-1.933771454787e-05	-1.934087049449e-05	-1.933349085448e-05	-1.935164254974e-05	-1.934033025464e-05	-1.933469866344e-05	-1.934014471772e-05	-1.934701867867e-05	-1.933230123541e-05	-1.934467763931e-05
-1.919064379763e-05	-1.917943700391e-05	-1.920447175507e-05	-1.919285023178e-05	-1.92030602193e-05	-1.918271664181e-05	-1.919647729665e-05	-1.918249654409e-05	-1.920233989949e-05	-1.917596273415e-05
-1.874214285635e-05	-1.875247289718e-05	-1.872590109997e-05	-1.872991742857e-05	-1.871508538898e-05	-1.872672692116e-05	-1.87230289157e-05	-1.871887616289e-05	-1.871780295915e-05	-1.874558802228e-05
-1.802956103347e-05	-1.80265342351e-05	-1.802150836738e-05	-1.803083796403e-05	-1.803390114219e-05	-1.804665771488e-05	-1.804464045563e-05	-1.805155261536e-05	-1.803417762858e-05	-1.801680446079e-05
-1.708296440484e-05	-1.705851354927e-05	-1.707508454274e-05	-1.707946285023e-05	-1.706194052531e-05	-1.703455382085e-05	-1.707243791316e-05	-1.707084811642e-05	-1.706711736915e-05	-1.707114643068e-05
-1.607505691936e-05	-1.608903949091e-05	-1.611058905837e-05	-1.607831291039e-05	-1.610793515283e-05	-1.609435457794e-05	-1.60812123795e-05	-1.60950148711e-05	-1.608707134437e-05	-1.611602056073e-05
