########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1376
file                           	Q14-007_Q_BOA_030.0A_180406_163011.dat
date                           	06/04/2018
hour                           	16:30:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.834838e-06   	  +8.423589e-08   	  -6.167890e-07   	  +1.906568e-07   	  +1.935732e-06   	  +1.003285e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.418848e-04   	  +6.513815e-06   	  +4.769516e-05   	  +1.474316e-05   
2   	  -1.077657e+00   	  +1.153225e-05   	  +9.431969e-04   	  +1.589907e-05   	  +1.077657e+00   	  +1.153225e-05   	  -4.376146e-04   	  +7.376681e-06   	  +1.000000e+00   	  +1.513381e-05   	  -8.752294e-04   	  +1.475337e-05   
3   	  -2.634503e-02   	  +1.038760e-03   	  +4.142427e-03   	  +1.151203e-03   	  +2.666871e-02   	  +1.041615e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.933589e-04   	  +1.156687e-05   	  -4.612707e-05   	  +1.281895e-05   
4   	  -6.553814e-01   	  +9.539746e-02   	  +1.712971e-01   	  +1.136199e-01   	  +6.773976e-01   	  +9.666557e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.757417e-05   	  +1.274732e-05   	  -2.288926e-05   	  +1.518225e-05   
5   	  -7.520911e+00   	  +8.224685e+00   	  +9.547236e+00   	  +8.955690e+00   	  +1.215376e+01   	  +8.683041e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.205963e-05   	  +1.318811e-05   	  -1.530874e-05   	  +1.436026e-05   
6   	  +2.166567e+04   	  +6.516909e+02   	  -1.337973e+03   	  +9.019761e+02   	  +2.170694e+04   	  +6.528234e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.168853e-04   	  +1.253967e-05   	  +2.574500e-05   	  +1.735560e-05   
7   	  -6.260580e+03   	  +7.592879e+04   	  -1.721002e+04   	  +7.290296e+04   	  +1.831337e+04   	  +7.326303e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.445572e-06   	  +1.753203e-05   	  +3.973801e-06   	  +1.683336e-05   
8   	  -8.963309e+04   	  +5.182224e+06   	  +8.365673e+06   	  +4.361182e+06   	  +8.366153e+06   	  +4.361285e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.483396e-07   	  +1.435896e-05   	  -2.317970e-05   	  +1.208401e-05   
9   	  +5.933658e+07   	  +3.153868e+08   	  -9.840423e+07   	  +3.841383e+08   	  +1.149096e+08   	  +3.670673e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.972896e-06   	  +1.048653e-05   	  +3.271945e-06   	  +1.277250e-05   
10  	  -3.864281e+12   	  +2.861651e+10   	  -1.029209e+09   	  +3.214188e+10   	  +3.864281e+12   	  +2.861651e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541836e-03   	  +1.141791e-05   	  +4.107098e-07   	  +1.282451e-05   
11  	  +4.749072e+11   	  +2.319801e+12   	  -8.060105e+10   	  +2.335759e+12   	  +4.816985e+11   	  +2.320249e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.273876e-06   	  +1.110712e-05   	  +3.859361e-07   	  +1.118353e-05   
12  	  -8.124461e+13   	  +1.296419e+14   	  -3.148701e+13   	  +1.632436e+14   	  +8.713276e+13   	  +1.345072e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.667933e-06   	  +7.448646e-06   	  +1.809108e-06   	  +9.379253e-06   
13  	  -5.498459e+14   	  +7.873523e+15   	  -4.631414e+15   	  +1.081002e+16   	  +4.663939e+15   	  +1.077469e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.791033e-07   	  +5.428531e-06   	  +3.193247e-06   	  +7.453147e-06   
14  	  +8.147151e+19   	  +5.476608e+17   	  +2.569266e+17   	  +1.247630e+18   	  +8.147191e+19   	  +5.476722e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.740625e-04   	  +4.531132e-06   	  -2.125692e-06   	  +1.032239e-05   
15  	  -4.731140e+19   	  +5.535225e+19   	  -2.593311e+19   	  +6.357705e+19   	  +5.395271e+19   	  +5.735735e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.697210e-06   	  +5.495548e-06   	  +2.574732e-06   	  +6.312132e-06   

magnetic_center_x(um) 	-1.703
magnetic_center_y(um) 	0.572


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.661153070629e-06	4.656091732613e-06	4.61895024273e-06	4.747658749693e-06	4.767252903548e-06	4.809270194528e-06	4.656128567149e-06	4.640116003429e-06	4.693753453466e-06	4.708289452537e-06
1.36366516017e-05	1.373922532366e-05	1.370605514239e-05	1.36821072374e-05	1.359116868116e-05	1.360513851978e-05	1.366859305563e-05	1.366144715576e-05	1.373122904624e-05	1.368269840896e-05
2.261001827719e-05	2.251391197206e-05	2.260145629407e-05	2.245805080747e-05	2.251379373774e-05	2.255981780763e-05	2.254373248434e-05	2.257646156067e-05	2.252524245705e-05	2.253934326291e-05
3.113436832791e-05	3.104563802481e-05	3.103699418716e-05	3.114960418316e-05	3.117788946838e-05	3.114665014436e-05	3.111187834293e-05	3.108421879006e-05	3.105587165919e-05	3.10668729071e-05
3.939020825783e-05	3.942452167394e-05	3.94236012653e-05	3.946304423152e-05	3.938840382034e-05	3.939988891943e-05	3.946662764065e-05	3.937569272239e-05	3.944229320041e-05	3.946354991058e-05
4.72417268611e-05	4.725590770249e-05	4.728314524982e-05	4.720970173366e-05	4.72432730021e-05	4.72732608614e-05	4.717292176792e-05	4.729783177027e-05	4.731739682029e-05	4.72471001558e-05
5.437110303319e-05	5.433200203697e-05	5.433502155938e-05	5.427196447272e-05	5.434588820208e-05	5.425345807453e-05	5.440753739094e-05	5.430191231426e-05	5.42916750419e-05	5.432417310658e-05
6.10354472883e-05	6.097184086684e-05	6.101997496444e-05	6.111731636338e-05	6.100422615418e-05	6.108033994678e-05	6.097841469455e-05	6.1014899984e-05	6.099429811002e-05	6.097949881223e-05
6.673960160697e-05	6.679604121018e-05	6.676425982732e-05	6.677380588371e-05	6.679935904685e-05	6.672326708212e-05	6.680951628368e-05	6.680474325549e-05	6.681259401375e-05	6.679378566332e-05
7.197403465398e-05	7.200155232567e-05	7.19653107808e-05	7.194383215392e-05	7.196040678537e-05	7.197424565675e-05	7.196233491413e-05	7.194316276582e-05	7.198948151199e-05	7.198125240393e-05
7.644781726412e-05	7.639649993507e-05	7.647064921912e-05	7.639674004167e-05	7.640181138413e-05	7.641612319276e-05	7.640437979717e-05	7.640734111192e-05	7.638266833965e-05	7.642024138477e-05
8.031818288146e-05	8.036383223953e-05	8.036284270929e-05	8.037676889217e-05	8.036728831939e-05	8.037462248467e-05	8.036804501899e-05	8.041384717217e-05	8.037238876568e-05	8.033345511649e-05
8.3782535512e-05	8.378219354199e-05	8.373778837267e-05	8.376980258618e-05	8.375845936825e-05	8.378762140637e-05	8.377119957004e-05	8.373616583413e-05	8.377066114917e-05	8.377880294574e-05
8.546345634386e-05	8.546651224606e-05	8.547429024475e-05	8.547586185159e-05	8.546703611501e-05	8.546113531338e-05	8.546558819944e-05	8.546216849936e-05	8.549341146136e-05	8.547221659683e-05
8.625270129414e-05	8.625851478428e-05	8.626758062746e-05	8.625372720417e-05	8.624153997516e-05	8.625791815575e-05	8.624986367067e-05	8.626707858639e-05	8.624276233604e-05	8.623137546238e-05
8.631705713924e-05	8.629987860331e-05	8.629816147732e-05	8.629920921521e-05	8.630369848106e-05	8.628578507341e-05	8.630585216451e-05	8.631440869067e-05	8.631304808659e-05	8.629780495539e-05
8.576852269471e-05	8.577039989177e-05	8.580991561757e-05	8.580495341448e-05	8.57821360114e-05	8.578440611018e-05	8.576457184972e-05	8.576855179854e-05	8.57915438246e-05	8.579902350903e-05
8.363802771783e-05	8.365127723664e-05	8.366482506972e-05	8.361902291654e-05	8.364114182768e-05	8.365223038709e-05	8.365637040697e-05	8.365167741431e-05	8.366577094421e-05	8.364624954993e-05
8.021991379792e-05	8.025466377148e-05	8.016693027457e-05	8.024091948755e-05	8.024214184843e-05	8.020122913877e-05	8.018095832085e-05	8.024222188396e-05	8.022404654184e-05	8.018410153454e-05
7.657533569727e-05	7.651720807189e-05	7.657746027689e-05	7.655871741008e-05	7.652951899217e-05	7.657701644348e-05	7.659664697712e-05	7.656890375074e-05	7.654757791897e-05	7.658266258659e-05
7.193737110356e-05	7.194392674137e-05	7.195339276223e-05	7.192925113486e-05	7.20204479876e-05	7.195417856565e-05	7.193173951237e-05	7.193251803983e-05	7.194662612164e-05	7.201529660961e-05
6.690008740406e-05	6.688423309242e-05	6.689014117001e-05	6.689882138744e-05	6.684514664812e-05	6.690667942166e-05	6.688099529129e-05	6.688410212519e-05	6.690908048768e-05	6.686837878078e-05
6.096075958339e-05	6.101225881139e-05	6.0967693571e-05	6.097685036366e-05	6.097601726651e-05	6.097876394051e-05	6.096970901126e-05	6.101172766648e-05	6.098894300521e-05	6.098089579609e-05
5.441472239909e-05	5.448733645608e-05	5.447122020996e-05	5.4485633882e-05	5.450567550724e-05	5.449519812828e-05	5.453773701447e-05	5.444596536108e-05	5.445737042464e-05	5.443884947454e-05
4.743258978124e-05	4.733293826575e-05	4.736665869132e-05	4.735412221635e-05	4.731822264148e-05	4.734743197332e-05	4.729491411126e-05	4.737877679872e-05	4.734232425108e-05	4.735008769785e-05
3.934444248443e-05	3.94060407416e-05	3.937914516428e-05	3.947063305532e-05	3.943822957808e-05	3.940627357224e-05	3.944277705159e-05	3.943254705518e-05	3.946084325435e-05	3.945920616388e-05
3.122298949165e-05	3.130710683763e-05	3.124388604192e-05	3.123350325041e-05	3.120913970633e-05	3.125973671558e-05	3.119313259958e-05	3.113547063549e-05	3.115832078038e-05	3.122161069768e-05
2.261410008941e-05	2.251621845062e-05	2.264269642183e-05	2.246931762784e-05	2.25362891797e-05	2.252007834613e-05	2.256578591187e-05	2.260113433294e-05	2.253272032249e-05	2.252841841255e-05
1.373690247419e-05	1.375702868245e-05	1.378336492053e-05	1.380385037919e-05	1.386738858855e-05	1.385104769724e-05	1.378374327032e-05	1.381756192131e-05	1.385839732393e-05	1.378742399538e-05
4.868131782132e-06	4.912213626085e-06	4.854456165049e-06	4.910960342386e-06	4.79573100165e-06	4.832419563172e-06	4.842881025979e-06	4.782675659953e-06	4.86987619297e-06	4.781175448443e-06
-4.144654212723e-06	-4.118287051824e-06	-4.193956101517e-06	-4.224788881402e-06	-4.10373786508e-06	-4.223861651553e-06	-4.154172074777e-06	-4.130049092055e-06	-4.236822405801e-06	-4.181417807558e-06
