########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2809
file                           	Q14-038_Q_BOA_004.0A_180423_143617.dat
date                           	23/04/2018
hour                           	14:36:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998750e+00
main_coil_current_std(A)       	+9.665457e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.857417e-06   	  +3.135315e-07   	  +3.401908e-06   	  +3.143647e-07   	  +5.143213e-06   	  +3.138963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.973485e-03   	  +1.604046e-04   	  -1.740437e-03   	  +1.608308e-04   
2   	  -1.628859e-01   	  +1.360846e-05   	  +1.461013e-04   	  +1.669728e-05   	  +1.628859e-01   	  +1.360847e-05   	  -4.484774e-04   	  +5.125451e-05   	  +1.000000e+00   	  +1.181519e-04   	  -8.969529e-04   	  +1.025091e-04   
3   	  -7.754754e-03   	  +1.079241e-03   	  -3.728350e-03   	  +1.419717e-03   	  +8.604464e-03   	  +1.150873e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.712985e-04   	  +7.950904e-05   	  +2.746763e-04   	  +1.045923e-04   
4   	  +8.241122e-02   	  +6.047888e-02   	  +1.803243e-01   	  +1.354813e-01   	  +1.982636e-01   	  +1.257608e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.285741e-05   	  +5.346663e-05   	  -1.594138e-04   	  +1.197728e-04   
5   	  -1.237602e+00   	  +7.259620e+00   	  -9.827477e+00   	  +1.174136e+01   	  +9.905098e+00   	  +1.168461e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.312573e-05   	  +7.701480e-05   	  +1.042602e-04   	  +1.245600e-04   
6   	  -2.020790e+02   	  +7.364019e+02   	  -8.477206e+02   	  +7.784863e+02   	  +8.714735e+02   	  +7.762815e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.572469e-05   	  +9.374681e-05   	  +1.079197e-04   	  +9.910431e-05   
7   	  +2.794949e+04   	  +3.197239e+04   	  +2.768747e+04   	  +9.722428e+04   	  +3.934171e+04   	  +7.209506e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.269530e-05   	  +4.884251e-05   	  -4.229502e-05   	  +1.485243e-04   
8   	  +1.137262e+06   	  +5.217188e+06   	  +3.102122e+06   	  +5.981418e+06   	  +3.304017e+06   	  +5.896048e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.085167e-05   	  +9.564022e-05   	  -5.686761e-05   	  +1.096499e-04   
9   	  -7.907034e+07   	  +4.517365e+08   	  +1.432183e+08   	  +4.666983e+08   	  +1.635959e+08   	  +4.632464e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.739015e-05   	  +9.937346e-05   	  -3.150085e-05   	  +1.026648e-04   
10  	  -5.684531e+11   	  +3.714727e+10   	  +1.275222e+10   	  +4.013658e+10   	  +5.685962e+11   	  +3.714884e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.500585e-03   	  +9.806044e-05   	  -3.366010e-05   	  +1.059515e-04   
11  	  -1.497783e+11   	  +3.515917e+12   	  +5.431800e+11   	  +6.268248e+12   	  +5.634520e+11   	  +6.114579e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.750344e-06   	  +1.113747e-04   	  -1.720382e-05   	  +1.985610e-04   
12  	  -6.082912e+13   	  +3.229663e+14   	  +1.964365e+14   	  +3.236033e+14   	  +2.056392e+14   	  +3.235476e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.312252e-05   	  +1.227683e-04   	  -7.467064e-05   	  +1.230104e-04   
13  	  +2.697157e+15   	  +1.805671e+16   	  +9.248600e+15   	  +2.470942e+16   	  +9.633860e+15   	  +2.425397e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.230158e-05   	  +8.236617e-05   	  -4.218641e-05   	  +1.127127e-04   
14  	  +1.227980e+19   	  +1.680833e+18   	  -5.432904e+17   	  +1.640509e+18   	  +1.229181e+19   	  +1.680756e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.721785e-04   	  +9.200602e-05   	  +2.974055e-05   	  +8.979872e-05   
15  	  -2.435317e+19   	  +1.930979e+20   	  +1.892424e+19   	  +1.856285e+20   	  +3.084159e+19   	  +1.903201e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.599724e-05   	  +1.268383e-04   	  -1.242769e-05   	  +1.219319e-04   

magnetic_center_x(um) 	-23.682
magnetic_center_y(um) 	-20.885


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.182165629478e-07	7.600429512422e-07	7.974967957125e-07	8.586939088673e-07	9.555855058352e-07	8.736533914089e-07	1.002348881229e-06	7.259536118909e-07	7.602860705447e-07	9.775482112673e-07
2.369555431869e-06	2.357259518249e-06	2.099581479342e-06	2.485103550498e-06	2.072717052215e-06	2.564671831351e-06	2.33678542827e-06	2.404414090051e-06	2.409645276202e-06	2.30754653785e-06
3.681287125801e-06	3.622629947131e-06	3.83449059882e-06	3.442658680797e-06	3.827965429082e-06	3.477895688775e-06	3.373416802788e-06	3.613608669184e-06	3.50235040969e-06	3.548699169187e-06
4.834945684706e-06	4.952741164743e-06	4.941546194459e-06	5.065410732641e-06	4.857630301558e-06	4.888947387371e-06	5.112483904668e-06	4.893169716524e-06	5.073538432043e-06	4.93832749271e-06
6.308462616289e-06	6.22291554464e-06	6.217235750228e-06	6.088450390962e-06	6.34265370536e-06	6.366558864102e-06	6.29659734841e-06	6.291245426837e-06	6.078368187445e-06	6.171817403811e-06
7.271338290593e-06	7.309433385672e-06	7.414259471261e-06	7.403131348838e-06	7.165198439907e-06	7.15763462722e-06	7.132846349123e-06	7.332183031394e-06	7.396826276818e-06	7.39097913538e-06
8.607344170741e-06	8.58055682329e-06	8.303134563903e-06	8.45236445457e-06	8.591369805799e-06	8.58964449435e-06	8.586964213464e-06	8.48696254252e-06	8.50980359246e-06	8.504502147844e-06
9.286002750741e-06	9.306847459811e-06	9.448926903133e-06	9.499613042863e-06	9.366857739224e-06	9.424604286323e-06	9.417058208783e-06	9.400823728356e-06	9.414813575859e-06	9.419359230378e-06
1.04136461232e-05	1.036756111716e-05	1.041935320245e-05	1.02577087091e-05	1.033916942106e-05	1.021047864924e-05	1.026608515531e-05	1.039630387822e-05	1.039346534526e-05	1.028796941682e-05
1.102867463487e-05	1.106263334805e-05	1.101310863305e-05	1.111744677473e-05	1.110845278163e-05	1.123183938034e-05	1.115014038078e-05	1.100179360947e-05	1.09873853944e-05	1.107743992179e-05
1.182353753393e-05	1.175641955342e-05	1.176435125672e-05	1.176226942334e-05	1.17125291581e-05	1.164259083453e-05	1.173778309749e-05	1.185526980407e-05	1.182977484859e-05	1.179458922707e-05
1.233685634361e-05	1.241275094799e-05	1.237760807271e-05	1.23700401673e-05	1.245489875146e-05	1.238483127963e-05	1.238596541953e-05	1.229079316545e-05	1.229648842127e-05	1.236260777659e-05
1.287008308282e-05	1.282018911297e-05	1.28572801259e-05	1.286779206566e-05	1.279624666495e-05	1.289693773288e-05	1.288534986088e-05	1.293613786402e-05	1.29354721139e-05	1.292184697377e-05
1.315375629929e-05	1.314739256486e-05	1.315183908446e-05	1.310685547651e-05	1.315860117757e-05	1.310250263487e-05	1.309034905717e-05	1.310684274358e-05	1.30954076667e-05	1.310014704359e-05
1.321850595559e-05	1.321581567026e-05	1.322477237409e-05	1.325706671196e-05	1.320686806139e-05	1.324251661572e-05	1.324741060671e-05	1.324936147284e-05	1.324896857113e-05	1.324241111433e-05
1.326536312263e-05	1.327114478045e-05	1.326004166913e-05	1.325304947386e-05	1.326180336036e-05	1.326646452071e-05	1.326224992226e-05	1.328599773842e-05	1.325480207015e-05	1.326121036982e-05
1.318795057159e-05	1.313174016104e-05	1.31349061121e-05	1.31551614686e-05	1.316182624578e-05	1.316469843005e-05	1.318290924246e-05	1.315403278568e-05	1.318932118011e-05	1.316476300417e-05
1.281605455006e-05	1.290224554396e-05	1.289176543651e-05	1.285706730414e-05	1.289431202167e-05	1.281914865103e-05	1.283407800656e-05	1.288788280362e-05	1.283894562221e-05	1.289149622608e-05
1.238422373717e-05	1.231757778442e-05	1.23297859318e-05	1.232382419403e-05	1.226028507517e-05	1.238541426574e-05	1.235996569449e-05	1.229763802257e-05	1.234067349287e-05	1.225930554938e-05
1.176867317554e-05	1.180324761663e-05	1.172072734335e-05	1.185258861369e-05	1.192155013996e-05	1.168243215943e-05	1.179281116492e-05	1.188364967675e-05	1.17170438898e-05	1.190654620586e-05
1.113067537517e-05	1.113867347158e-05	1.122511912399e-05	1.099524342862e-05	1.0973035387e-05	1.122845787904e-05	1.098946995626e-05	1.109924141929e-05	1.124603204516e-05	1.09630791485e-05
1.025995334203e-05	1.015154430206e-05	1.024664834404e-05	1.045514363796e-05	1.037953006744e-05	1.025762958307e-05	1.048018748406e-05	1.037217771227e-05	1.019446244754e-05	1.047675687005e-05
9.470083568885e-06	9.600209523342e-06	9.316949217464e-06	9.322774531029e-06	9.398904694535e-06	9.395716006111e-06	9.409018275619e-06	9.329459317087e-06	9.517527360003e-06	9.249577487935e-06
8.439234989055e-06	8.46648345032e-06	8.641425665701e-06	8.597565283708e-06	8.35294395074e-06	8.454413546133e-06	8.444822015008e-06	8.521707968612e-06	8.35799073684e-06	8.641966815048e-06
7.524565717176e-06	7.285900210263e-06	7.260185611813e-06	7.220308361866e-06	7.556631317129e-06	7.408214514726e-06	7.487520178984e-06	7.275880307134e-06	7.495606951125e-06	7.310592536669e-06
5.996040272294e-06	6.311221568467e-06	6.229270638869e-06	6.273922281252e-06	5.973568477202e-06	6.323369689198e-06	5.942925326963e-06	6.306502200459e-06	6.200476491358e-06	6.333577857731e-06
5.079038601252e-06	4.781008556165e-06	5.068862265034e-06	4.769845418195e-06	5.157763553143e-06	4.788760634256e-06	5.061273441243e-06	4.873643320025e-06	5.004027116229e-06	4.796124812856e-06
3.562113988664e-06	3.725527676579e-06	3.579621079552e-06	3.754748149731e-06	3.491711595416e-06	3.753914825211e-06	3.658343530333e-06	3.636353767433e-06	3.535828454915e-06	3.778107384278e-06
2.439963964207e-06	2.461524445607e-06	2.119516011589e-06	2.254440232718e-06	2.401665824436e-06	2.062799012492e-06	2.194350599893e-06	2.253655566165e-06	2.26935298997e-06	2.0397994831e-06
8.396002044719e-07	8.499741852575e-07	1.171003759737e-06	1.043284214575e-06	1.032163027048e-06	1.155798486252e-06	1.054291146829e-06	1.104628381654e-06	9.958280315914e-07	1.179071887236e-06
-2.561037319992e-07	-4.743270949348e-07	-5.716160558222e-07	-5.582247126767e-07	-7.182362651292e-07	-5.40531743809e-07	-4.588064257405e-07	-4.398738724376e-07	-4.180107282536e-07	-5.704069394596e-07
