########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2818
file                           	Q14-038_Q_BOA_130.0A_180423_143959.dat
date                           	23/04/2018
hour                           	14:39:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299990e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.818466e-06   	  +2.901105e-07   	  -9.442682e-07   	  +2.505673e-07   	  +2.972439e-06   	  +2.863677e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.074026e-05   	  +5.222802e-06   	  +1.699948e-05   	  +4.510914e-06   
2   	  -4.628909e+00   	  +2.816432e-05   	  +3.485303e-03   	  +1.589059e-05   	  +4.628910e+00   	  +2.816431e-05   	  -3.764713e-04   	  +1.716452e-06   	  +1.000000e+00   	  +8.604697e-06   	  -7.529427e-04   	  +3.432906e-06   
3   	  -4.143942e-02   	  +8.241536e-04   	  -7.777826e-02   	  +1.595077e-03   	  +8.812879e-02   	  +1.460105e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.074277e-04   	  +2.136539e-06   	  +2.016326e-04   	  +4.135084e-06   
4   	  -1.908064e+00   	  +9.181340e-02   	  +1.335138e+00   	  +1.176177e-01   	  +2.328798e+00   	  +1.010249e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.935766e-05   	  +2.856209e-06   	  -4.153458e-05   	  +3.658951e-06   
5   	  +3.269533e+01   	  +1.378135e+01   	  -2.107993e+01   	  +1.274812e+01   	  +3.890178e+01   	  +1.348617e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.220537e-05   	  +5.144661e-06   	  +7.869278e-06   	  +4.758951e-06   
6   	  +9.512023e+04   	  +8.847181e+02   	  -1.122672e+04   	  +1.649490e+03   	  +9.578046e+04   	  +8.996407e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.261076e-04   	  +3.963249e-06   	  +5.029203e-05   	  +7.389178e-06   
7   	  +6.724528e+04   	  +7.359725e+04   	  +3.799767e+05   	  +7.835061e+04   	  +3.858811e+05   	  +7.821051e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.614858e-06   	  +3.956300e-06   	  -2.042604e-05   	  +4.211822e-06   
8   	  +7.445767e+06   	  +6.153790e+06   	  -4.999132e+06   	  +6.929749e+06   	  +8.968321e+06   	  +6.404969e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.803066e-06   	  +3.969644e-06   	  +3.224809e-06   	  +4.470194e-06   
9   	  -1.489476e+09   	  +6.837286e+08   	  -1.416694e+08   	  +5.974117e+08   	  +1.496198e+09   	  +6.830031e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.152984e-05   	  +5.292658e-06   	  +1.096661e-06   	  +4.624490e-06   
10  	  -1.661798e+13   	  +9.032214e+10   	  +3.058018e+11   	  +7.707132e+10   	  +1.662080e+13   	  +9.031798e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543653e-03   	  +8.390074e-06   	  -2.840608e-05   	  +7.159194e-06   
11  	  -3.109330e+12   	  +2.510248e+12   	  -4.843702e+12   	  +8.570337e+12   	  +5.755813e+12   	  +7.338592e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.465927e-06   	  +2.798139e-06   	  +5.399216e-06   	  +9.553236e-06   
12  	  -1.991290e+14   	  +4.309436e+14   	  -3.088911e+14   	  +5.924276e+14   	  +3.675133e+14   	  +5.499585e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.663585e-06   	  +5.764403e-06   	  +4.131789e-06   	  +7.924449e-06   
13  	  +3.161141e+16   	  +4.346616e+16   	  -9.342761e+15   	  +3.499806e+16   	  +3.296314e+16   	  +4.284776e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.074099e-06   	  +6.976962e-06   	  +1.499657e-06   	  +5.617707e-06   
14  	  +3.490251e+20   	  +3.329435e+18   	  -3.281616e+18   	  +3.562786e+18   	  +3.490405e+20   	  +3.329456e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.722843e-04   	  +6.413083e-06   	  +6.320972e-06   	  +6.862558e-06   
15  	  +1.287167e+20   	  +2.151991e+20   	  +1.124882e+20   	  +2.168328e+20   	  +1.709432e+20   	  +2.159080e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.975186e-06   	  +4.974139e-06   	  -2.600063e-06   	  +5.011903e-06   

magnetic_center_x(um) 	0.609
magnetic_center_y(um) 	0.204


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.938488821907e-05	1.930867802002e-05	1.924557182065e-05	1.94199001271e-05	1.94889598788e-05	1.931462975335e-05	1.955141851795e-05	1.946720658452e-05	1.951079866558e-05	1.912798870762e-05
5.791734656668e-05	5.795951074106e-05	5.798254278488e-05	5.813205279992e-05	5.804390457342e-05	5.805895489175e-05	5.797272388008e-05	5.777190744993e-05	5.792806405225e-05	5.820314981975e-05
9.615929593565e-05	9.614448208595e-05	9.617998148315e-05	9.594413131708e-05	9.590863919584e-05	9.619157208363e-05	9.596264862921e-05	9.619592310628e-05	9.616788884159e-05	9.600805788068e-05
0.0001326004130533	0.0001327563804807	0.0001327004429186	0.0001325373741565	0.0001327677746303	0.0001324918848695	0.0001326858036919	0.0001328233920503	0.000132618311909	0.0001328018115601
0.000168362952536	0.0001681571593508	0.0001684557064436	0.0001685783063294	0.000168379949173	0.0001684261951596	0.0001684332819423	0.0001683362497715	0.0001683245500317	0.0001683699229034
0.0002021981053986	0.0002022739936365	0.0002020420215558	0.0002020694664679	0.0002021631953539	0.0002023337292485	0.0002020611282205	0.0002021419641096	0.0002022176777245	0.0002021788823185
0.0002326114918105	0.000232657417655	0.0002325079985894	0.0002326007088413	0.0002326114336029	0.0002324101660633	0.0002326374087716	0.0002325745444978	0.0002325368841412	0.0002325384266442
0.0002610594383441	0.0002609852526803	0.0002612303651404	0.0002611878444441	0.0002610260562506	0.0002610504452605	0.0002612297539599	0.0002610834199004	0.0002612691023387	0.0002611431409605
0.0002857546496671	0.0002858951629605	0.0002858119551092	0.0002857584040612	0.0002858136140276	0.0002859666128643	0.0002858772641048	0.0002858863736037	0.0002858038642444	0.000285647547571
0.0003083050251007	0.0003081818285864	0.0003082111943513	0.0003080049355049	0.0003081736213062	0.0003081627364736	0.0003081471659243	0.0003081944887526	0.000308034272166	0.0003084149793722
0.0003270915767644	0.0003272544709034	0.0003271727182437	0.0003272956528235	0.0003271794994362	0.0003271978348494	0.0003271540335845	0.0003271746390965	0.0003272484464105	0.0003270395973232
0.0003442711022217	0.0003441303269938	0.0003441692388151	0.0003442259621806	0.000344249594491	0.0003442512825131	0.0003441607696004	0.0003442672314122	0.000344330619555	0.0003443123132456
0.0003589221159928	0.0003590448759496	0.0003589806437958	0.0003589324187487	0.0003590091946535	0.0003589848638512	0.00035904138349	0.0003588873078115	0.0003588922845665	0.0003589822736103
0.000366084423149	0.0003660102083813	0.0003661313385237	0.0003660407091957	0.0003660219663288	0.0003660487418529	0.0003659758367576	0.0003659947833512	0.0003660725487862	0.0003659889043774
0.0003692276659422	0.000369251560187	0.0003692950413097	0.0003693482140079	0.0003693412290886	0.0003693536564242	0.0003693628823385	0.0003694729821291	0.0003693251346704	0.000369435234461
0.0003699747030623	0.0003699037188198	0.0003698219079524	0.0003699202497955	0.0003698483924381	0.0003698757500388	0.0003698516520672	0.0003699654480442	0.0003698868094943	0.000369851855794
0.0003677229979075	0.0003676416235976	0.0003675289626699	0.0003677129861899	0.0003677929053083	0.0003676760825329	0.0003676833875943	0.0003675032348838	0.0003676275082398	0.0003677720669657
0.0003580718184821	0.0003581433848012	0.0003584171936382	0.0003581311902963	0.0003579919866752	0.0003581380588003	0.0003580595657695	0.0003582103818189	0.0003582357312553	0.0003580463817343
0.0003434258978814	0.0003436960687395	0.000343509396771	0.0003434185928199	0.0003433980455156	0.000343603111105	0.0003438886196818	0.0003435977560002	0.0003434393729549	0.0003435169346631
0.0003282201942056	0.0003281148383394	0.0003279422526248	0.0003282559046056	0.0003284081176389	0.0003280406817794	0.0003280175442342	0.0003280061355326	0.0003281993267592	0.0003282148682047
0.0003082566545345	0.0003082391631324	0.0003084508643951	0.0003082705661654	0.000308151851641	0.0003082211769652	0.0003080652095377	0.0003082471957896	0.0003083413466811	0.0003082894254476
0.0002859476953745	0.0002859998785425	0.0002859967353288	0.0002858659427147	0.0002859336382244	0.0002861863176804	0.0002861655375455	0.0002862521796487	0.0002859609376173	0.0002858874504454
0.0002608090580907	0.000260777072981	0.0002608261420392	0.0002608049544506	0.0002608982031234	0.000260745320702	0.0002608885115478	0.0002606209018268	0.0002608001232147	0.0002608848153614
0.0002334689779673	0.0002335989847779	0.0002332478034077	0.0002334765449632	0.0002334078890271	0.0002332941949135	0.0002332078147447	0.0002334881137358	0.0002333527954761	0.0002333121810807
0.0002026648144238	0.0002025779249379	0.0002028426679317	0.0002027069276664	0.0002027364243986	0.0002028995804721	0.0002028907038039	0.000202741168323	0.0002028250310104	0.0002028289891314
0.0001681001449469	0.0001681204157649	0.0001680764253251	0.0001681108697085	0.0001679875713307	0.000168045895407	0.0001681966386968	0.0001680318673607	0.0001681582216406	0.0001681138382992
0.0001328572543571	0.0001328545768047	0.0001329742517555	0.00013282756845	0.0001329371880274	0.0001328476064373	0.0001327509962721	0.0001330501836492	0.0001328323269263	0.0001327476202277
9.651657455834e-05	9.638819756219e-05	9.626032988308e-05	9.665078687249e-05	9.649681305746e-05	9.646932448959e-05	9.623954974813e-05	9.626807150198e-05	9.646775288275e-05	9.664359095041e-05
5.861919635208e-05	5.868698644917e-05	5.880654134671e-05	5.840394806e-05	5.85394227528e-05	5.860528472112e-05	5.875971328351e-05	5.872689871467e-05	5.851611058461e-05	5.856738061993e-05
1.979784610739e-05	1.992920988414e-05	1.966736817849e-05	1.981860623346e-05	1.984818118217e-05	1.99116566364e-05	1.989706834138e-05	1.971328674699e-05	1.976928251679e-05	1.995894126594e-05
-1.908303238451e-05	-1.912037623697e-05	-1.903460542962e-05	-1.891744977911e-05	-1.889923987619e-05	-1.897079346236e-05	-1.903909105749e-05	-1.896866888274e-05	-1.88805788639e-05	-1.917815825436e-05
-5.717211752199e-05	-5.742942812503e-05	-5.730033808504e-05	-5.747641989728e-05	-5.750919081038e-05	-5.747844625148e-05	-5.733176294598e-05	-5.729995245929e-05	-5.718789543607e-05	-5.723946014768e-05
-9.526379290037e-05	-9.506990318187e-05	-9.493537800154e-05	-9.508612129139e-05	-9.495293488726e-05	-9.484845213592e-05	-9.504816262051e-05	-9.493217658019e-05	-9.525722271064e-05	-9.519098966848e-05
-0.0001321611634921	-0.0001321304443991	-0.0001323837641394	-0.0001322092139162	-0.0001322587486356	-0.0001323823671555	-0.0001323089963989	-0.0001324104523519	-0.0001321799936704	-0.0001322278258158
