########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2811
file                           	Q14-038_Q_BOA_008.0A_180423_143704.dat
date                           	23/04/2018
hour                           	14:37:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.827766e-06   	  +2.898655e-07   	  +2.753727e-06   	  +4.055305e-07   	  +4.715380e-06   	  +3.338458e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.062490e-03   	  +8.045918e-05   	  -7.643644e-04   	  +1.125648e-04   
2   	  -3.002200e-01   	  +1.204615e-05   	  +2.607241e-04   	  +2.725051e-05   	  +3.002201e-01   	  +1.204617e-05   	  -4.342216e-04   	  +4.538421e-05   	  +1.000000e+00   	  +5.674449e-05   	  -8.684441e-04   	  +9.076848e-05   
3   	  -7.237038e-03   	  +1.313582e-03   	  -4.229386e-03   	  +2.311650e-03   	  +8.382268e-03   	  +1.626850e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.892696e-04   	  +5.250476e-05   	  +1.690517e-04   	  +9.239823e-05   
4   	  +3.029950e-02   	  +1.086929e-01   	  +3.875405e-02   	  +2.170969e-01   	  +4.919284e-02   	  +1.836648e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.453240e-05   	  +5.213437e-05   	  -1.858874e-05   	  +1.041302e-04   
5   	  -5.789541e+00   	  +6.961648e+00   	  -3.091023e+00   	  +1.160270e+01   	  +6.563018e+00   	  +8.220460e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.332390e-05   	  +4.006971e-05   	  +1.779043e-05   	  +6.678256e-05   
6   	  +4.391032e+03   	  +9.962610e+02   	  -4.793582e+01   	  +1.272566e+03   	  +4.391294e+03   	  +9.962985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.032861e-04   	  +6.881109e-05   	  +3.309110e-06   	  +8.789532e-05   
7   	  -9.977829e+03   	  +1.447865e+05   	  +2.378739e+03   	  +1.015088e+05   	  +1.025746e+04   	  +1.427932e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.271769e-06   	  +1.200037e-04   	  -1.972842e-06   	  +8.413373e-05   
8   	  +6.003957e+06   	  +5.894924e+06   	  -2.827285e+06   	  +1.058780e+07   	  +6.636342e+06   	  +6.984952e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.971440e-05   	  +5.863082e-05   	  +2.812098e-05   	  +1.053061e-04   
9   	  +8.635578e+07   	  +5.569338e+08   	  +1.772431e+08   	  +7.526642e+08   	  +1.971610e+08   	  +7.192560e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.030627e-05   	  +6.647106e-05   	  -2.115564e-05   	  +8.983185e-05   
10  	  -1.049752e+12   	  +5.161524e+10   	  +6.162652e+10   	  +4.337484e+10   	  +1.051559e+12   	  +5.158919e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.503478e-03   	  +7.392450e-05   	  -8.826377e-05   	  +6.212240e-05   
11  	  -3.023494e+12   	  +5.212218e+12   	  -2.479261e+12   	  +5.852508e+12   	  +3.910019e+12   	  +5.478653e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.196483e-05   	  +8.958064e-05   	  +4.260999e-05   	  +1.005851e-04   
12  	  +3.097568e+14   	  +4.463271e+14   	  -2.363130e+14   	  +5.717953e+14   	  +3.896064e+14   	  +4.961889e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.388511e-05   	  +9.205048e-05   	  +4.873866e-05   	  +1.179270e-04   
13  	  +1.903343e+14   	  +2.967461e+16   	  +1.319410e+16   	  +4.486955e+16   	  +1.319547e+16   	  +4.486693e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.708464e-07   	  +7.344109e-05   	  -3.265523e-05   	  +1.110467e-04   
14  	  +2.360584e+19   	  +2.959248e+18   	  +7.380655e+17   	  +3.311644e+18   	  +2.361738e+19   	  +2.959613e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.010605e-04   	  +8.788538e-05   	  -2.191895e-05   	  +9.835103e-05   
15  	  -7.541671e+19   	  +2.973338e+20   	  -7.022386e+19   	  +2.947153e+20   	  +1.030489e+20   	  +2.961207e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.687740e-05   	  +1.059646e-04   	  +2.502681e-05   	  +1.050314e-04   

magnetic_center_x(um) 	-12.75
magnetic_center_y(um) 	-9.172


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.521428089291e-06	1.681649905549e-06	1.439128141101e-06	1.487774966336e-06	1.680492005107e-06	1.42826991123e-06	1.719934857647e-06	1.639276547394e-06	1.361166255265e-06	1.418576061951e-06
4.185764282738e-06	4.094554697076e-06	4.100338628632e-06	4.038137376483e-06	3.910733994417e-06	4.107604127057e-06	3.806442919085e-06	4.004771199106e-06	4.093622919754e-06	4.193843324174e-06
6.265655883908e-06	6.494483386632e-06	6.517573183373e-06	6.542457413161e-06	6.482767730631e-06	6.389419468178e-06	6.668566584267e-06	6.446257430071e-06	6.47608521831e-06	6.43832345304e-06
9.128808414971e-06	8.733220965951e-06	8.757655450609e-06	8.634685400466e-06	8.935133337218e-06	8.88625436346e-06	8.692207302374e-06	8.940517545852e-06	8.746712410357e-06	8.970890121418e-06
1.102377518691e-05	1.110115772462e-05	1.115395389206e-05	1.121460536524e-05	1.114686801884e-05	1.11866138468e-05	1.128098756453e-05	1.104649527406e-05	1.137382332672e-05	1.101498673961e-05
1.34130987135e-05	1.345766941085e-05	1.328161397396e-05	1.35048330776e-05	1.326290021098e-05	1.321106356045e-05	1.332150168309e-05	1.346795397694e-05	1.329786482529e-05	1.347080706182e-05
1.542498102935e-05	1.549047192384e-05	1.543754842714e-05	1.515338317404e-05	1.53549353854e-05	1.547357896925e-05	1.540973426017e-05	1.530430927232e-05	1.535671253805e-05	1.531096859253e-05
1.708133277134e-05	1.715514008538e-05	1.728993083816e-05	1.740524021443e-05	1.729978976073e-05	1.713689016469e-05	1.725782203721e-05	1.718844760035e-05	1.727409471641e-05	1.711592085485e-05
1.881362186396e-05	1.867104401754e-05	1.870464075182e-05	1.866145612439e-05	1.873261498986e-05	1.872975553852e-05	1.87467012438e-05	1.888940641948e-05	1.873090332083e-05	1.888175938802e-05
2.019191560976e-05	2.02027058549e-05	2.016924372583e-05	2.033232340182e-05	2.016575490416e-05	2.032517295447e-05	2.02568480745e-05	2.020253850787e-05	2.027702976193e-05	2.018853592745e-05
2.142676203221e-05	2.149055762857e-05	2.151067928935e-05	2.145622420358e-05	2.154013418476e-05	2.140971810149e-05	2.142728590115e-05	2.154336289095e-05	2.146723636542e-05	2.150496038666e-05
2.267353920615e-05	2.265702460136e-05	2.262994348712e-05	2.250339275633e-05	2.259169923491e-05	2.262412090204e-05	2.257231608382e-05	2.250922807434e-05	2.255488652736e-05	2.258097811136e-05
2.348155976506e-05	2.350896465941e-05	2.352833325858e-05	2.358078563702e-05	2.353135278099e-05	2.353471245442e-05	2.354078060307e-05	2.353535637667e-05	2.357492667215e-05	2.354055504838e-05
2.399316326773e-05	2.396531817794e-05	2.396650234004e-05	2.396033414698e-05	2.39957098529e-05	2.398615470156e-05	2.399305594736e-05	2.398600190645e-05	2.396351919742e-05	2.397725256742e-05
2.42086371145e-05	2.41879351961e-05	2.419833435852e-05	2.421050157864e-05	2.418980147922e-05	2.420310374873e-05	2.420640157652e-05	2.419039265078e-05	2.419641168672e-05	2.420021519356e-05
2.420854070806e-05	2.422297802696e-05	2.422056604701e-05	2.422507714073e-05	2.421443605272e-05	2.421048520773e-05	2.422515535727e-05	2.422109537292e-05	2.420615237497e-05	2.422813304293e-05
2.405578561593e-05	2.409590160823e-05	2.408467662462e-05	2.412127651041e-05	2.408935688436e-05	2.406819112366e-05	2.411927926005e-05	2.413557376713e-05	2.411400237179e-05	2.408238469798e-05
2.351488365093e-05	2.342690277146e-05	2.350870454393e-05	2.340777064092e-05	2.346747169213e-05	2.350590511924e-05	2.340567698411e-05	2.345520988456e-05	2.346113797103e-05	2.353443051106e-05
2.255832623632e-05	2.253802085761e-05	2.254674836877e-05	2.258554741275e-05	2.260510518681e-05	2.253285310871e-05	2.259614848299e-05	2.254769060528e-05	2.250884608657e-05	2.249218232464e-05
2.148290514015e-05	2.155683614546e-05	2.140151445928e-05	2.143644087482e-05	2.146322913177e-05	2.144520476577e-05	2.142364974134e-05	2.152755769202e-05	2.1610301701e-05	2.154137109756e-05
2.028233575402e-05	2.028222661465e-05	2.030615178228e-05	2.029978168139e-05	2.027472874033e-05	2.036910336756e-05	2.035994839389e-05	2.01504517463e-05	2.015646714426e-05	2.015729478444e-05
1.882427750388e-05	1.881534444692e-05	1.890585372166e-05	1.892792533909e-05	1.884879566205e-05	1.874600820884e-05	1.872829307104e-05	1.886559039121e-05	1.883333425212e-05	1.882913784357e-05
1.706037255644e-05	1.706636430754e-05	1.707743831503e-05	1.707213414193e-05	1.71018709807e-05	1.713058009045e-05	1.729429277475e-05	1.71598057932e-05	1.718542443996e-05	1.730805524858e-05
1.552408866701e-05	1.533711110824e-05	1.525695824967e-05	1.54610570462e-05	1.537738171464e-05	1.529980909254e-05	1.530040390207e-05	1.54249210027e-05	1.529646579002e-05	1.521138437965e-05
1.323948981735e-05	1.338761194347e-05	1.356791199214e-05	1.33042312882e-05	1.34357751449e-05	1.339484424534e-05	1.351290939056e-05	1.344962674921e-05	1.355797576252e-05	1.357205837849e-05
1.123992842622e-05	1.124056507251e-05	1.117617284763e-05	1.122022240452e-05	1.106916533899e-05	1.13074120236e-05	1.101451289287e-05	1.107593652705e-05	1.102534770325e-05	1.111730398407e-05
8.830761544232e-06	8.887135663826e-06	8.704124411452e-06	8.916092156142e-06	8.986925422505e-06	8.763473488216e-06	9.037369636644e-06	9.027859960042e-06	8.875922503648e-06	8.913120836951e-06
6.379611477314e-06	6.528855919896e-06	6.502271844511e-06	6.383005256794e-06	6.589058557438e-06	6.552888862643e-06	6.329617008305e-06	6.478312116087e-06	6.664374268439e-06	6.444055543398e-06
4.346341484052e-06	4.051251835335e-06	4.200936473353e-06	4.087067736691e-06	3.80752703677e-06	4.124607130507e-06	4.081846327608e-06	3.935049335269e-06	3.878361894749e-06	3.93611162508e-06
1.55641589572e-06	1.550012825646e-06	1.517693931419e-06	1.357623659715e-06	1.76696755716e-06	1.396177481183e-06	1.508201989964e-06	1.564918989061e-06	1.602432234904e-06	1.693250965218e-06
-1.182540472655e-06	-1.060395561581e-06	-1.12969746624e-06	-6.454778258558e-07	-1.02761839571e-06	-8.856614499564e-07	-8.446251058558e-07	-1.087119017029e-06	-9.442114219382e-07	-1.104113152905e-06
