########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2828
file                           	Q14-038_Q_BOA_006.0A_180423_144407.dat
date                           	23/04/2018
hour                           	14:44:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998050e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.278281e-06   	  +2.346215e-07   	  +2.747157e-06   	  +2.004452e-07   	  +4.277149e-06   	  +2.211636e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.111304e-03   	  +7.953446e-05   	  -9.312599e-04   	  +6.794903e-05   
2   	  -2.458280e-01   	  +1.109016e-05   	  +2.259285e-04   	  +8.899914e-06   	  +2.458281e-01   	  +1.109016e-05   	  -4.595255e-04   	  +1.810191e-05   	  +1.000000e+00   	  +6.380012e-05   	  -9.190520e-04   	  +3.620385e-05   
3   	  -7.491258e-03   	  +8.649213e-04   	  -2.713413e-03   	  +1.076437e-03   	  +7.967531e-03   	  +8.920278e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.656825e-04   	  +4.222081e-05   	  +1.324540e-04   	  +5.254588e-05   
4   	  +5.946200e-02   	  +3.782938e-02   	  +2.533398e-02   	  +9.206656e-02   	  +6.463389e-02   	  +5.013421e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.483186e-05   	  +2.215952e-05   	  -1.484040e-05   	  +5.393033e-05   
5   	  -8.880811e+00   	  +5.518277e+00   	  -5.125252e+00   	  +6.781348e+00   	  +1.025363e+01   	  +5.859423e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.242502e-05   	  +3.878966e-05   	  +3.602682e-05   	  +4.766817e-05   
6   	  -5.281626e+02   	  +2.886450e+02   	  -5.133367e+01   	  +2.800901e+02   	  +5.306514e+02   	  +2.885661e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.455078e-05   	  +2.434769e-05   	  +4.330723e-06   	  +2.362607e-05   
7   	  +4.748412e+04   	  +3.281783e+04   	  +9.086575e+03   	  +5.683580e+04   	  +4.834571e+04   	  +3.395697e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.806373e-05   	  +3.321887e-05   	  -9.196562e-06   	  +5.753033e-05   
8   	  +5.764787e+05   	  +4.172382e+06   	  +2.383796e+06   	  +3.907723e+06   	  +2.452511e+06   	  +3.922812e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.001144e-06   	  +5.068043e-05   	  -2.895560e-05   	  +4.746571e-05   
9   	  -1.398324e+06   	  +2.507694e+08   	  +2.399304e+08   	  +2.460168e+08   	  +2.399345e+08   	  +2.460170e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.039296e-07   	  +3.655207e-05   	  -3.497199e-05   	  +3.585934e-05   
10  	  -8.474582e+11   	  +3.248999e+10   	  +5.223862e+09   	  +1.400189e+10   	  +8.474743e+11   	  +3.248949e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.482303e-03   	  +5.682881e-05   	  -9.137730e-06   	  +2.449094e-05   
11  	  -2.988003e+11   	  +2.003987e+12   	  -7.962606e+10   	  +1.522500e+12   	  +3.092279e+11   	  +1.975697e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.272271e-06   	  +4.206246e-05   	  +1.671915e-06   	  +3.195635e-05   
12  	  +6.962096e+12   	  +1.506220e+14   	  +1.227412e+14   	  +2.247965e+14   	  +1.229385e+14   	  +2.245977e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.752631e-06   	  +3.793756e-05   	  -3.091568e-05   	  +5.662010e-05   
13  	  +6.795990e+15   	  +1.452080e+16   	  -2.476312e+15   	  +1.074728e+16   	  +7.233091e+15   	  +1.413074e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.054005e-05   	  +4.388873e-05   	  +7.485211e-06   	  +3.248337e-05   
14  	  +1.903253e+19   	  +1.041938e+18   	  +1.344986e+17   	  +6.576192e+17   	  +1.903301e+19   	  +1.041922e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.903035e-04   	  +3.779076e-05   	  -4.878081e-06   	  +2.385163e-05   
15  	  +1.401398e+19   	  +1.033129e+20   	  +1.035051e+19   	  +7.383419e+19   	  +1.742196e+19   	  +9.397000e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.099581e-06   	  +4.496551e-05   	  -4.505222e-06   	  +3.213530e-05   

magnetic_center_x(um) 	-13.336
magnetic_center_y(um) 	-11.175


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.273126144952e-06	1.283310098188e-06	1.239988023372e-06	1.222412493007e-06	1.25738256429e-06	1.287949544349e-06	1.33762216592e-06	1.300659050685e-06	1.334705871159e-06	1.367492927784e-06
3.353081638124e-06	3.279280463175e-06	3.39148959938e-06	3.372807441337e-06	3.377116627234e-06	3.299551053715e-06	3.258115157223e-06	3.328135107949e-06	3.306533699288e-06	3.282064881205e-06
5.365489869291e-06	5.441896973934e-06	5.331839020073e-06	5.346840680431e-06	5.345628323994e-06	5.279897777655e-06	5.415993200586e-06	5.328511178959e-06	5.332188720786e-06	5.312027042237e-06
7.196304977697e-06	7.27674614609e-06	7.318700681935e-06	7.288722372323e-06	7.297698630282e-06	7.370442290267e-06	7.251759143401e-06	7.355793513852e-06	7.267493856489e-06	7.439228284056e-06
9.342287739855e-06	9.24523374124e-06	9.171119017992e-06	9.229306670022e-06	9.141105692834e-06	9.296412827098e-06	9.292422873841e-06	9.181094355881e-06	9.298151780968e-06	9.205285095959e-06
1.101654379454e-05	1.103648173739e-05	1.103774320654e-05	1.097070344258e-05	1.109166350943e-05	1.098021130019e-05	1.097177118936e-05	1.092910588341e-05	1.097124004446e-05	1.100145800592e-05
1.25694741655e-05	1.262021305592e-05	1.257990606973e-05	1.263319882128e-05	1.261979377887e-05	1.253584287042e-05	1.263219110115e-05	1.269786480407e-05	1.263293597731e-05	1.259073724214e-05
1.412576511939e-05	1.409959986631e-05	1.41562495628e-05	1.412042729498e-05	1.413771678926e-05	1.416143823008e-05	1.416476334271e-05	1.414586768078e-05	1.412111851096e-05	1.420239914296e-05
1.54958343046e-05	1.548675572849e-05	1.543240796309e-05	1.544152837596e-05	1.544251608721e-05	1.549491389596e-05	1.541189703858e-05	1.538237120258e-05	1.544669794384e-05	1.541132041893e-05
1.65903056768e-05	1.660921952862e-05	1.663406692387e-05	1.661469468672e-05	1.665216223046e-05	1.656648601056e-05	1.666971184022e-05	1.667838114372e-05	1.667324431764e-05	1.659935878706e-05
1.763945147104e-05	1.76124740392e-05	1.762539795891e-05	1.763405634847e-05	1.761815110513e-05	1.764454646036e-05	1.758840335242e-05	1.762234933267e-05	1.760097620718e-05	1.767355934135e-05
1.854563379311e-05	1.8550974346e-05	1.852587229223e-05	1.852730383689e-05	1.851685010479e-05	1.853138928709e-05	1.855426307884e-05	1.851114211604e-05	1.854063884821e-05	1.848925785453e-05
1.932540908456e-05	1.929937025125e-05	1.932069244504e-05	1.931168117153e-05	1.933046223712e-05	1.928085839609e-05	1.931508268171e-05	1.93332471099e-05	1.930305916176e-05	1.931828774104e-05
1.967344906006e-05	1.96794171643e-05	1.967017851712e-05	1.966156014532e-05	1.967796561075e-05	1.971573874471e-05	1.96953806153e-05	1.968372816918e-05	1.970575067389e-05	1.969751610886e-05
1.98591442313e-05	1.986559254874e-05	1.985750350286e-05	1.985935341509e-05	1.986385177588e-05	1.986371353269e-05	1.984596383409e-05	1.984092341445e-05	1.983834590646e-05	1.984947448364e-05
1.988244366657e-05	1.988603071368e-05	1.98950383492e-05	1.986706593016e-05	1.987939140236e-05	1.986622010008e-05	1.987895848288e-05	1.987545692828e-05	1.987923496927e-05	1.990657438e-05
1.97614881472e-05	1.975237137231e-05	1.975827035494e-05	1.977112697205e-05	1.974726365006e-05	1.978846921702e-05	1.976494422706e-05	1.978058753593e-05	1.978966429306e-05	1.97354638658e-05
1.92643419723e-05	1.928632264026e-05	1.928511483129e-05	1.92548832274e-05	1.924477692228e-05	1.926549521158e-05	1.927903940668e-05	1.925153264892e-05	1.923034506035e-05	1.927434277604e-05
1.849659929576e-05	1.847027124313e-05	1.846970371844e-05	1.848770989454e-05	1.852708737715e-05	1.847423118306e-05	1.847946441558e-05	1.851216620707e-05	1.851654451457e-05	1.852572859207e-05
1.769131813489e-05	1.766870809661e-05	1.768318361428e-05	1.76967241714e-05	1.766949208104e-05	1.770857670635e-05	1.770831295289e-05	1.763320869941e-05	1.768761831045e-05	1.762652027537e-05
1.66467816598e-05	1.664426417847e-05	1.663543662289e-05	1.661534224695e-05	1.657237226027e-05	1.662419890636e-05	1.657794746279e-05	1.665630770731e-05	1.662584691076e-05	1.664900992182e-05
1.544852420921e-05	1.545711711515e-05	1.541955680295e-05	1.54515801114e-05	1.544559199829e-05	1.541757046652e-05	1.552451612952e-05	1.549952867208e-05	1.54092831508e-05	1.551678178657e-05
1.40784704854e-05	1.408128809999e-05	1.414751477569e-05	1.413850804965e-05	1.41616565088e-05	1.414980852132e-05	1.408461503161e-05	1.405120656273e-05	1.41116361192e-05	1.403046826454e-05
1.271673318115e-05	1.268944924959e-05	1.261937450181e-05	1.264716684091e-05	1.25760489027e-05	1.269932272407e-05	1.267347761313e-05	1.268514824915e-05	1.270547272725e-05	1.266609888262e-05
1.102284386434e-05	1.100852205127e-05	1.112459631258e-05	1.097736549127e-05	1.110261200665e-05	1.100834015233e-05	1.10315186248e-05	1.113444250223e-05	1.105815499614e-05	1.110951416194e-05
9.173167200061e-06	9.241303814633e-06	9.162397873297e-06	9.223820597981e-06	9.211647011398e-06	9.210004463966e-06	9.166898962576e-06	9.061046512215e-06	9.202956789522e-06	9.159611181531e-06
7.42933480069e-06	7.28972872821e-06	7.322494639084e-06	7.416223979817e-06	7.265386557265e-06	7.24504388927e-06	7.408577403112e-06	7.362344149442e-06	7.273852133949e-06	7.282499609573e-06
5.2841901379e-06	5.419678473118e-06	5.378731657402e-06	5.285777206154e-06	5.404888270277e-06	5.456506642076e-06	5.296466497384e-06	5.442222573038e-06	5.429286375147e-06	5.435168986878e-06
3.371540060471e-06	3.364011490703e-06	3.376694166946e-06	3.349616008563e-06	3.397519321879e-06	3.287243089289e-06	3.485258730507e-06	3.322092425151e-06	3.366230430402e-06	3.360481287018e-06
1.343542521681e-06	1.298292431784e-06	1.26662303046e-06	1.397181449647e-06	1.273793941436e-06	1.375798547087e-06	1.227942448168e-06	1.279519665331e-06	1.284441964344e-06	1.29278669192e-06
-7.717081302872e-07	-7.533647021774e-07	-6.743526341779e-07	-8.084964520094e-07	-7.156023116295e-07	-6.995852004366e-07	-6.83030179971e-07	-6.290954956967e-07	-6.945343216103e-07	-7.027678634586e-07
