########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2814
file                           	Q14-038_Q_BOA_050.0A_180423_143818.dat
date                           	23/04/2018
hour                           	14:38:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999620e+01
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.053739e-06   	  +3.403055e-07   	  -2.742559e-06   	  +4.488878e-07   	  +4.104504e-06   	  +3.925134e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.417496e-04   	  +1.579642e-05   	  +1.273051e-04   	  +2.083663e-05   
2   	  -1.795267e+00   	  +1.688830e-05   	  +1.355899e-03   	  +2.238943e-05   	  +1.795267e+00   	  +1.688830e-05   	  -3.776314e-04   	  +6.235680e-06   	  +1.000000e+00   	  +1.330368e-05   	  -7.552630e-04   	  +1.247137e-05   
3   	  -1.368791e-02   	  +1.584108e-03   	  -1.460111e-02   	  +2.216376e-03   	  +2.001378e-02   	  +1.946368e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.149329e-05   	  +1.058856e-05   	  +9.759732e-05   	  +1.481479e-05   
4   	  -6.630106e-01   	  +9.699689e-02   	  +4.627731e-01   	  +1.834703e-01   	  +8.085432e-01   	  +1.317323e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.318065e-05   	  +7.780209e-06   	  -3.711950e-05   	  +1.471632e-05   
5   	  +1.114159e+01   	  +8.557164e+00   	  -1.138907e+01   	  +1.134034e+01   	  +1.593255e+01   	  +1.007583e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.072414e-05   	  +8.236535e-06   	  +1.096234e-05   	  +1.091542e-05   
6   	  +3.615462e+04   	  +9.774164e+02   	  -3.867829e+03   	  +9.447424e+02   	  +3.636093e+04   	  +9.770528e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.175993e-04   	  +1.128952e-05   	  +4.467486e-05   	  +1.091213e-05   
7   	  +2.988885e+04   	  +4.453493e+04   	  +8.787950e+04   	  +8.542208e+04   	  +9.282321e+04   	  +8.213408e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.142737e-06   	  +6.172740e-06   	  -1.218046e-05   	  +1.183988e-05   
8   	  +3.538653e+06   	  +5.285732e+06   	  -1.589676e+06   	  +4.638690e+06   	  +3.879321e+06   	  +5.182726e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.885715e-06   	  +8.791512e-06   	  +2.644041e-06   	  +7.715318e-06   
9   	  -4.392444e+08   	  +7.255792e+08   	  +2.767281e+08   	  +5.639667e+08   	  +5.191475e+08   	  +6.835565e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.766943e-06   	  +1.448187e-05   	  -5.523245e-06   	  +1.125623e-05   
10  	  -6.432999e+12   	  +5.840803e+10   	  +1.383182e+11   	  +4.466457e+10   	  +6.434486e+12   	  +5.840243e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540758e-03   	  +1.398923e-05   	  -3.312841e-05   	  +1.069754e-05   
11  	  -2.442535e+11   	  +3.068499e+12   	  -2.958166e+12   	  +4.468373e+12   	  +2.968232e+12   	  +4.460371e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.020137e-07   	  +8.819179e-06   	  +8.502116e-06   	  +1.284256e-05   
12  	  -2.850656e+13   	  +1.660338e+14   	  -2.717186e+13   	  +1.569870e+14   	  +3.938190e+13   	  +1.617902e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.831833e-07   	  +5.726377e-06   	  +9.371236e-07   	  +5.414359e-06   
13  	  +1.806443e+16   	  +3.123693e+16   	  -1.427218e+16   	  +3.273635e+16   	  +2.302214e+16   	  +3.182154e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.476334e-06   	  +1.292805e-05   	  +5.906866e-06   	  +1.354862e-05   
14  	  +1.356800e+20   	  +1.741072e+18   	  +6.985460e+17   	  +2.242533e+18   	  +1.356818e+20   	  +1.741087e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.738478e-04   	  +8.646945e-06   	  -3.469321e-06   	  +1.113743e-05   
15  	  +6.142236e+19   	  +7.987593e+19   	  +9.107069e+19   	  +1.173778e+20   	  +1.098480e+20   	  +1.070734e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.660614e-06   	  +4.760396e-06   	  -5.427582e-06   	  +6.995411e-06   

magnetic_center_x(um) 	-1.701
magnetic_center_y(um) 	1.528


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.473795903934e-06	7.701954018557e-06	7.810587703716e-06	7.630281288584e-06	7.655528861505e-06	7.656477464479e-06	7.884023943916e-06	7.682822797506e-06	7.618831205036e-06	7.753560566925e-06
2.264704016852e-05	2.269534161314e-05	2.265760667797e-05	2.266808587592e-05	2.259693246742e-05	2.268960452056e-05	2.268723619636e-05	2.264564864163e-05	2.275348015246e-05	2.260476867377e-05
3.763069980778e-05	3.736228973139e-05	3.740796455531e-05	3.758771345019e-05	3.757574449992e-05	3.74557748728e-05	3.739122621482e-05	3.746249421965e-05	3.725533679244e-05	3.745732101379e-05
5.144034366822e-05	5.178031642572e-05	5.152696030564e-05	5.137077096151e-05	5.146420517121e-05	5.148426134838e-05	5.171010343474e-05	5.155353210284e-05	5.183890243643e-05	5.154401151231e-05
6.545447104145e-05	6.539010064444e-05	6.567242235178e-05	6.56972406432e-05	6.553774437634e-05	6.562844646396e-05	6.545998621732e-05	6.561465852428e-05	6.54003379168e-05	6.551148544531e-05
7.878277392592e-05	7.869023102103e-05	7.848897803342e-05	7.844241918065e-05	7.873529102653e-05	7.842895865906e-05	7.856222509872e-05	7.851124973968e-05	7.854173600208e-05	7.869480032241e-05
9.024056635099e-05	9.022369340528e-05	9.031316585606e-05	9.042551391758e-05	9.010540816234e-05	9.049708023667e-05	9.032961679623e-05	9.039994620252e-05	9.041315206559e-05	9.028335625771e-05
0.0001013979126583	0.0001015466914396	0.0001015353263938	0.0001015389207168	0.0001015795060084	0.000101367753814	0.0001015035668388	0.0001014771914924	0.0001014684239635	0.0001014983354253
0.000111226196168	0.0001109917866415	0.0001108848373406	0.0001110053854063	0.0001110389421228	0.0001110172452172	0.0001110810844693	0.0001110034208978	0.0001110589291784	0.0001109995137085
0.0001195497316075	0.0001196913290187	0.0001197351521114	0.0001196920420625	0.0001195774166263	0.000119765943964	0.0001196077137138	0.0001196379089379	0.0001196246084874	0.0001197181481984
0.0001269837084692	0.0001270315115107	0.0001271455257665	0.0001271043001907	0.0001271336659556	0.0001269540662179	0.0001271276560146	0.0001271512155654	0.000127129314933	0.000127026141854
0.0001337877620244	0.0001337055873591	0.0001336272107437	0.0001336228888249	0.0001337033027085	0.0001337499415968	0.0001337164576398	0.0001335659617325	0.0001336699206149	0.0001337406720268
0.0001394036371494	0.0001393912680214	0.0001393861311954	0.0001394213177264	0.0001393676939188	0.0001393945713062	0.0001393086276948	0.0001395378640154	0.0001394544524373	0.0001394009159412
0.000142036107718	0.0001421273336746	0.0001421756314812	0.0001421588240191	0.0001421420456609	0.000142046061228	0.0001421752531314	0.0001421010529157	0.0001420897751814	0.0001421616616426
0.0001434832520317	0.0001433902652934	0.0001433841098333	0.0001434174191672	0.0001434018049622	0.0001435024896637	0.0001434345322195	0.0001433704019291	0.0001434274017811	0.0001433644792996
0.0001436144229956	0.0001436616003048	0.0001435747835785	0.0001436023012502	0.0001436578895664	0.000143685756484	0.0001436570164515	0.0001436525926692	0.000143640965689	0.0001436738675693
0.0001427478273399	0.0001427466631867	0.0001427791867172	0.0001428013492841	0.0001427354436601	0.0001427017268725	0.0001427559473086	0.0001427934912499	0.0001427245879313	0.0001427395036444
0.0001390899851685	0.0001390614925185	0.0001391643745592	0.0001391031546518	0.0001390960969729	0.0001390489778714	0.0001390688121319	0.00013906226377	0.0001391400146531	0.0001390287507093
0.0001335081760772	0.0001334861881332	0.0001334297994617	0.0001334049884463	0.0001334769767709	0.0001335401029792	0.0001334284024779	0.0001333972613793	0.0001334174594376	0.0001335475535598
0.0001273289090022	0.0001273677044082	0.0001272934896406	0.0001273972884519	0.0001273687958019	0.0001273139641853	0.0001274399546674	0.0001274634269066	0.0001273632660741	0.0001273114612559
0.0001196747180074	0.0001198650861625	0.0001198407408083	0.0001198670288431	0.0001197557285195	0.00011980371346	0.0001197706733365	0.0001198095269501	0.0001198370810016	0.000119871168863
0.0001112080644816	0.0001109867007472	0.0001110952798626	0.0001109712538891	0.0001111216406571	0.0001110422526835	0.0001111634628614	0.000110975743155	0.0001111359597417	0.0001110732919187
0.0001013602668536	0.0001014002191368	0.0001012945067487	0.0001013572255033	0.0001013250875985	0.0001014563167701	0.0001012403517962	0.0001015416564769	0.0001012725333567	0.0001012693101075
9.055846749106e-05	9.062897152035e-05	9.077855065698e-05	9.080654854188e-05	9.059183503268e-05	9.060372394742e-05	9.068648068933e-05	9.058239811566e-05	9.062866593013e-05	9.075070556719e-05
7.883096986916e-05	7.876675954321e-05	7.872469723225e-05	7.867450767662e-05	7.895426824689e-05	7.879324402893e-05	7.895950693637e-05	7.883214857429e-05	7.901244680397e-05	7.875645678723e-05
6.543701601913e-05	6.543967901962e-05	6.536332512042e-05	6.533408304676e-05	6.537437730003e-05	6.537773151649e-05	6.519332237076e-05	6.539158493979e-05	6.517506699311e-05	6.5375068516e-05
5.164301182958e-05	5.160365981283e-05	5.176878767088e-05	5.183407847653e-05	5.154393147677e-05	5.158652129467e-05	5.17917869729e-05	5.159651846043e-05	5.183630491956e-05	5.185267582419e-05
3.759303217521e-05	3.760684194276e-05	3.746129368665e-05	3.74344017473e-05	3.776093944907e-05	3.764262510231e-05	3.757967351703e-05	3.760562321986e-05	3.746234506252e-05	3.732487311936e-05
2.292317003594e-05	2.296483216924e-05	2.297660830664e-05	2.286915332661e-05	2.274756297993e-05	2.286666131113e-05	2.282128298248e-05	2.294654041179e-05	2.303512883373e-05	2.311227581231e-05
7.745615221211e-06	7.74453383201e-06	7.893934707681e-06	7.909619853308e-06	7.860478035582e-06	7.945450306579e-06	8.061805601756e-06	7.848434506741e-06	7.702138645982e-06	7.75307398726e-06
-7.08536208549e-06	-7.129939149308e-06	-7.302178801183e-06	-7.229506081785e-06	-7.069698312989e-06	-7.432961865561e-06	-7.407651537505e-06	-7.32627859179e-06	-7.190346423158e-06	-7.282760179805e-06
-2.216883513029e-05	-2.210809543612e-05	-2.203229632869e-05	-2.208992736996e-05	-2.229150595667e-05	-2.177839996875e-05	-2.193225918745e-05	-2.183627657359e-05	-2.202723226219e-05	-2.198806032538e-05
-3.685131741804e-05	-3.667718920042e-05	-3.681080488604e-05	-3.676888809423e-05	-3.654764441308e-05	-3.694412953337e-05	-3.684250987135e-05	-3.694641782204e-05	-3.677755739773e-05	-3.678889697767e-05
