########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2822
file                           	Q14-038_Q_BOA_090.0A_180423_144139.dat
date                           	23/04/2018
hour                           	14:41:39
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999855e+01
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.011699e-07   	  +3.502378e-07   	  -6.154759e-06   	  +1.778176e-07   	  +6.158046e-06   	  +1.780906e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.122497e-06   	  +8.918251e-06   	  +1.567212e-04   	  +4.527844e-06   
2   	  -3.272669e+00   	  +1.654383e-05   	  +2.450727e-03   	  +1.781726e-05   	  +3.272670e+00   	  +1.654383e-05   	  -3.744232e-04   	  +2.722128e-06   	  +1.000000e+00   	  +7.149061e-06   	  -7.488466e-04   	  +5.444260e-06   
3   	  -2.630918e-02   	  +1.192041e-03   	  -3.320252e-02   	  +1.216931e-03   	  +4.236249e-02   	  +1.207392e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.646873e-05   	  +4.370894e-06   	  +1.217448e-04   	  +4.462161e-06   
4   	  -1.280624e+00   	  +8.823659e-02   	  +8.826618e-01   	  +1.160609e-01   	  +1.555342e+00   	  +9.806337e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.634845e-05   	  +3.882479e-06   	  -3.883781e-05   	  +5.106770e-06   
5   	  +1.814840e+01   	  +4.052692e+00   	  -2.623774e+01   	  +1.028054e+01   	  +3.190272e+01   	  +8.763703e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.582530e-06   	  +2.139860e-06   	  +1.385378e-05   	  +5.428225e-06   
6   	  +5.407658e+04   	  +6.767912e+02   	  -7.820294e+03   	  +4.985550e+02   	  +5.463912e+04   	  +6.736133e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.426353e-04   	  +4.288226e-06   	  +4.955028e-05   	  +3.158901e-06   
7   	  +1.735210e+04   	  +6.381123e+04   	  +1.887996e+05   	  +6.641369e+04   	  +1.895953e+05   	  +6.639232e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.319332e-06   	  +4.851782e-06   	  -1.435506e-05   	  +5.049656e-06   
8   	  +2.452525e+05   	  +3.777647e+06   	  -2.104908e+06   	  +5.117029e+06   	  +2.119147e+06   	  +5.101414e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.237733e-07   	  +3.446727e-06   	  +1.920517e-06   	  +4.668779e-06   
9   	  -9.485041e+08   	  +4.978872e+08   	  -8.503740e+07   	  +4.084698e+08   	  +9.523085e+08   	  +4.972379e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.038498e-05   	  +5.451270e-06   	  +9.310587e-07   	  +4.472256e-06   
10  	  -1.170926e+13   	  +2.501505e+10   	  +2.178758e+11   	  +4.437252e+10   	  +1.171129e+13   	  +2.502434e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538429e-03   	  +3.286627e-06   	  -2.862576e-05   	  +5.829913e-06   
11  	  -2.740653e+12   	  +2.598966e+12   	  -3.357037e+12   	  +4.260003e+12   	  +4.333691e+12   	  +3.686616e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.320989e-06   	  +4.097601e-06   	  +5.292805e-06   	  +6.716439e-06   
12  	  -2.345718e+14   	  +3.271919e+14   	  -1.975917e+14   	  +3.145969e+14   	  +3.067025e+14   	  +3.220241e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.437988e-06   	  +6.190319e-06   	  +3.738332e-06   	  +5.952027e-06   
13  	  +2.464403e+16   	  +2.652619e+16   	  -1.098106e+16   	  +2.818428e+16   	  +2.697984e+16   	  +2.680795e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.595050e-06   	  +6.022357e-06   	  +2.493083e-06   	  +6.398801e-06   
14  	  +2.478831e+20   	  +1.762441e+18   	  -1.408594e+18   	  +1.729501e+18   	  +2.478871e+20   	  +1.762440e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.753359e-04   	  +4.801618e-06   	  +3.837593e-06   	  +4.711876e-06   
15  	  +5.363455e+19   	  +1.231580e+20   	  +9.268975e+19   	  +2.639675e+20   	  +1.070890e+20   	  +2.366543e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.753462e-06   	  +4.026400e-06   	  -3.030294e-06   	  +8.629879e-06   

magnetic_center_x(um) 	-0.061
magnetic_center_y(um) 	1.881


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.380586400046e-05	1.38880141094e-05	1.398011136189e-05	1.368939410895e-05	1.378993692924e-05	1.375364263367e-05	1.383706876368e-05	1.384673032589e-05	1.383214294037e-05	1.38779032568e-05
4.110572263016e-05	4.120792073081e-05	4.103928949917e-05	4.113886097912e-05	4.116754280403e-05	4.109184374101e-05	4.109051587875e-05	4.117064236198e-05	4.108380016987e-05	4.110810550628e-05
6.80855155224e-05	6.794797081966e-05	6.791049236199e-05	6.799384573242e-05	6.796815432608e-05	6.804596341681e-05	6.802762800362e-05	6.786322046537e-05	6.806473538745e-05	6.8022927735e-05
9.389153274242e-05	9.393509390065e-05	9.409580525244e-05	9.395052620675e-05	9.390556806466e-05	9.397715621162e-05	9.393876098329e-05	9.402245632373e-05	9.399885311723e-05	9.398804104421e-05
0.0001193184580188	0.0001192514901049	0.000119134921988	0.0001192645140691	0.0001192627460114	0.0001190961847897	0.0001191877308884	0.0001192829513457	0.0001190680995933	0.0001192620475194
0.0001429619442206	0.0001430055417586	0.0001429469994036	0.0001430064439774	0.0001429941330571	0.000143132332596	0.0001430317497579	0.0001429430994904	0.0001431060372852	0.0001429192052456
0.0001645764568821	0.0001645247684792	0.0001646290620556	0.000164659722941	0.000164605822647	0.0001646705495659	0.0001645297306823	0.0001646381424507	0.0001645078882575	0.0001646329765208
0.0001846997038228	0.0001847674720921	0.000184743970749	0.0001846256054705	0.0001847829698818	0.0001846038794611	0.0001848163083196	0.0001846936938819	0.0001847955427365	0.0001846859231591
0.0002021460677497	0.0002021422551479	0.0002021049003815	0.0002022480621235	0.0002021590771619	0.0002021669643	0.0002021973632509	0.0002021759428317	0.0002021109103225	0.0002022166299867
0.0002180231822422	0.0002180346928071	0.0002180435694754	0.0002179860020988	0.0002179354778491	0.0002180436713388	0.0002179057482863	0.0002179526054533	0.000218027169467	0.0002179409493692
0.0002314637822565	0.0002314719604328	0.000231440004427	0.0002313840086572	0.0002314452285646	0.0002314020239282	0.0002314690500498	0.0002315447636647	0.0002314611920156	0.0002314952289453
0.0002435076021357	0.0002434522903059	0.0002434201451251	0.0002434870111756	0.0002435268979752	0.0002434136549709	0.0002434999769321	0.0002433700719848	0.0002434444177197	0.0002434452180751
0.0002537707041483	0.0002538673579693	0.0002539044071455	0.0002538248954806	0.0002538045519032	0.0002538963162806	0.0002538305998314	0.0002539303677622	0.0002538893022574	0.000253895908827
0.0002589091018308	0.000258908723481	0.0002588812203612	0.0002588737406768	0.0002588370989542	0.0002588176866993	0.0002588815113995	0.0002589496725705	0.0002588855859358	0.0002587202179711
0.0002612063835841	0.0002611716627143	0.0002610974479467	0.0002612576354295	0.000261208624579	0.0002611626987346	0.0002611379604787	0.0002609601942822	0.0002611580712255	0.0002613912220113
0.0002616214042064	0.0002616227720864	0.0002615673001856	0.0002616133133415	0.0002617384307086	0.000261691166088	0.0002617472782731	0.0002616607525852	0.0002615805424284	0.000261660607066
0.0002600307343528	0.0002598464780021	0.0002602738677524	0.0002600569278002	0.0002598031715024	0.0002599827712402	0.0002599536383059	0.0002602809399832	0.0002600653388072	0.0002598009305075
0.000253198610153	0.0002535625244491	0.0002532757935114	0.0002532164799049	0.0002533250662964	0.0002532083017286	0.000253317411989	0.0002531103382353	0.0002531565260142	0.0002533853112254
0.0002431802859064	0.000243006288656	0.0002427179424558	0.0002430497552268	0.0002432508190395	0.0002430639433442	0.000243126632995	0.0002429288870189	0.0002431715693092	0.0002430833555991
0.0002320367348148	0.0002317992330063	0.0002322300279047	0.0002320133644389	0.0002319212944712	0.0002321743959328	0.0002319886989426	0.0002322053042008	0.0002321621432202	0.0002320164785488
0.0002179112780141	0.0002182486932725	0.0002181865565944	0.0002180996380048	0.000217963301111	0.0002179676666856	0.000217927081394	0.0002180697774747	0.0002178247959819	0.0002179947332479
0.0002025366557064	0.0002025212015724	0.0002021903346758	0.0002023860288318	0.0002025588473771	0.0002022577100433	0.0002025821013376	0.0002022644184763	0.0002023722190643	0.0002025167777902
0.0001846355444286	0.0001843067875598	0.0001846297964221	0.0001845389342634	0.0001845085207606	0.0001846794330049	0.0001844239741331	0.0001846023806138	0.0001847853854997	0.0001843807112891
0.0001648905890761	0.0001651371858316	0.000165142773767	0.000165120625752	0.0001650529011386	0.0001650971680647	0.0001651763159316	0.0001651228521951	0.0001648535544518	0.000165131612448
0.0001435107988073	0.0001436320017092	0.0001433442375856	0.0001434733421775	0.0001435065205442	0.0001434874575352	0.0001434520381736	0.0001433927973267	0.0001435625745216	0.0001436060847482
0.0001190807524836	0.0001189357863041	0.0001191028932226	0.0001189983668155	0.0001189627728309	0.0001189269969473	0.0001190919283545	0.0001190291077364	0.0001191101619042	0.0001188747628476
9.399856207892e-05	9.401288843947e-05	9.407348261448e-05	9.402002615388e-05	9.412650979357e-05	9.408478945261e-05	9.385648445459e-05	9.404809679836e-05	9.403500735061e-05	9.407117613591e-05
6.824988668086e-05	6.832028157078e-05	6.816961831646e-05	6.828807090642e-05	6.809578189859e-05	6.821471470175e-05	6.831224163761e-05	6.82829413563e-05	6.808703619754e-05	6.823022704339e-05
4.151075700065e-05	4.162837649346e-05	4.167995575699e-05	4.15383510699e-05	4.177020309726e-05	4.167762381257e-05	4.158232331974e-05	4.156615614193e-05	4.166158032604e-05	4.165629070485e-05
1.420149510523e-05	1.398316180712e-05	1.400373730576e-05	1.422970672138e-05	1.398222775606e-05	1.394296396029e-05	1.412950678059e-05	1.405723833159e-05	1.408542539139e-05	1.395050730935e-05
-1.334071203019e-05	-1.33067205752e-05	-1.347809484287e-05	-1.354387131869e-05	-1.334872831649e-05	-1.323017841059e-05	-1.332578176516e-05	-1.339574100712e-05	-1.338752372249e-05	-1.32223667606e-05
-4.055440149386e-05	-4.050866118632e-05	-4.031754360767e-05	-4.041736247018e-05	-4.046713365824e-05	-4.051615906064e-05	-4.051864743815e-05	-4.047241236549e-05	-4.050476127304e-05	-4.053941665916e-05
-6.715279596392e-05	-6.719652446918e-05	-6.716699135723e-05	-6.718700751662e-05	-6.727564323228e-05	-6.740233948221e-05	-6.716795178363e-05	-6.715610652464e-05	-6.729871529387e-05	-6.714507617289e-05
-9.350516484119e-05	-9.347179002361e-05	-9.351164771942e-05	-9.349535685033e-05	-9.335157665191e-05	-9.324083657702e-05	-9.348520688945e-05	-9.348194726044e-05	-9.3227623438e-05	-9.353573841508e-05
