########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2808
file                           	Q14-038_Q_BOA_002.0A_180423_143553.dat
date                           	23/04/2018
hour                           	14:35:53
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996750e+00
main_coil_current_std(A)       	+2.173404e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.620977e-06   	  +1.302778e-07   	  +3.533996e-06   	  +1.839799e-07   	  +5.059704e-06   	  +1.587619e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.177235e-03   	  +1.143128e-04   	  -3.100902e-03   	  +1.614336e-04   
2   	  -9.497207e-02   	  +9.240713e-06   	  +1.126624e-04   	  +1.335610e-05   	  +9.497214e-02   	  +9.240720e-06   	  -5.931343e-04   	  +7.031585e-05   	  +1.000000e+00   	  +1.376019e-04   	  -1.186268e-03   	  +1.406319e-04   
3   	  -6.003679e-03   	  +6.828284e-04   	  -1.868554e-03   	  +1.196720e-03   	  +6.287739e-03   	  +7.426671e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.585824e-04   	  +8.627740e-05   	  +2.360923e-04   	  +1.512091e-04   
4   	  +8.521986e-02   	  +7.144242e-02   	  -2.270390e-02   	  +5.998402e-02   	  +8.819235e-02   	  +7.074048e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.292076e-04   	  +1.083235e-04   	  +3.442758e-05   	  +9.094988e-05   
5   	  -7.464362e+00   	  +3.807751e+00   	  -4.551803e+00   	  +6.951157e+00   	  +8.742746e+00   	  +4.864796e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.358125e-04   	  +6.928136e-05   	  +8.281530e-05   	  +1.264751e-04   
6   	  -2.033231e+03   	  +4.574531e+02   	  -1.980024e+02   	  +4.350590e+02   	  +2.042849e+03   	  +4.572478e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.439344e-04   	  +9.987933e-05   	  +4.323443e-05   	  +9.498985e-05   
7   	  +2.132663e+04   	  +3.372876e+04   	  -9.298912e+03   	  +2.966576e+04   	  +2.326574e+04   	  +3.311319e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.587135e-05   	  +8.837118e-05   	  +2.436007e-05   	  +7.772592e-05   
8   	  -2.002215e+06   	  +1.564157e+06   	  +1.381779e+06   	  +3.697727e+06   	  +2.432731e+06   	  +2.463431e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.295410e-05   	  +4.917811e-05   	  -4.344933e-05   	  +1.162589e-04   
9   	  +2.439116e+07   	  +3.089505e+08   	  +1.922208e+08   	  +3.234693e+08   	  +1.937621e+08   	  +3.232444e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.203510e-06   	  +1.165633e-04   	  -7.253193e-05   	  +1.220410e-04   
10  	  -3.142107e+11   	  +1.679382e+10   	  -3.249946e+09   	  +3.330175e+10   	  +3.142275e+11   	  +1.679645e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.422575e-03   	  +7.603336e-05   	  +1.472140e-05   	  +1.507721e-04   
11  	  -9.720885e+11   	  +2.162326e+12   	  -1.488236e+12   	  +2.853897e+12   	  +1.777583e+12   	  +2.665949e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.282080e-05   	  +1.174780e-04   	  +8.084972e-05   	  +1.550506e-04   
12  	  -5.278350e+13   	  +1.752474e+14   	  +1.134062e+14   	  +2.435383e+14   	  +1.250882e+14   	  +2.328488e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.441274e-05   	  +1.142531e-04   	  -7.393918e-05   	  +1.587756e-04   
13  	  -1.250598e+15   	  +2.563895e+16   	  -5.900002e+15   	  +1.687999e+16   	  +6.031088e+15   	  +1.734783e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.784415e-06   	  +2.005848e-04   	  +4.614974e-05   	  +1.320596e-04   
14  	  +7.368989e+18   	  +1.693310e+18   	  -1.436748e+16   	  +1.087169e+18   	  +7.369003e+18   	  +1.693308e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.918066e-04   	  +1.589702e-04   	  +1.348466e-06   	  +1.020649e-04   
15  	  +9.707822e+19   	  +1.655094e+20   	  -6.053921e+19   	  +1.739980e+20   	  +1.144079e+20   	  +1.679294e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.093665e-04   	  +1.864588e-04   	  +6.820046e-05   	  +1.960218e-04   

magnetic_center_x(um) 	-38.127
magnetic_center_y(um) 	-37.211


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.168274578362e-07	6.714787446072e-07	7.57847544719e-07	6.723986416546e-07	5.634283866129e-07	6.150048648124e-07	5.932286057941e-07	7.09181279035e-07	7.320808776967e-07	6.196536332936e-07
1.396413949806e-06	1.322206571786e-06	1.448877128496e-06	1.517400619377e-06	1.437427613382e-06	1.39482187933e-06	1.582236563991e-06	1.375934971293e-06	1.425699565516e-06	1.537196681056e-06
2.210128741353e-06	2.381338845225e-06	2.142456196452e-06	2.048367150564e-06	2.279565478602e-06	2.238399474663e-06	2.203028316217e-06	2.271060566272e-06	2.249043518532e-06	2.232357473986e-06
3.081943077632e-06	3.007517989317e-06	2.94603569273e-06	3.102300752289e-06	2.935711790997e-06	3.012332172148e-06	2.985167384395e-06	3.015352831426e-06	2.944741936517e-06	3.012228489752e-06
3.664887572086e-06	3.786105935433e-06	3.769356453631e-06	3.71760802409e-06	3.812162276517e-06	3.791662493313e-06	3.675427706185e-06	3.69134477296e-06	3.789864649661e-06	3.700450406541e-06
4.507450285018e-06	4.272027581464e-06	4.46391186415e-06	4.439078566065e-06	4.36489472122e-06	4.414989234647e-06	4.413632723299e-06	4.415552666615e-06	4.360827460914e-06	4.375654043542e-06
5.006404990127e-06	5.046808837506e-06	5.083744781587e-06	5.063531716587e-06	5.061299816589e-06	5.027920451539e-06	5.096767836221e-06	5.01600879943e-06	5.075963599666e-06	5.061473530077e-06
5.673150099028e-06	5.67762663195e-06	5.630316991301e-06	5.511104063771e-06	5.651992523781e-06	5.548185072257e-06	5.587084615399e-06	5.605739715975e-06	5.567932475969e-06	5.605682872556e-06
6.095726803323e-06	6.089865564718e-06	6.079602371756e-06	6.190392014105e-06	6.068413767935e-06	6.173541805765e-06	6.148683496576e-06	6.153723916213e-06	6.160016710055e-06	6.142693109723e-06
6.604899226659e-06	6.604339887417e-06	6.568804110429e-06	6.592490990442e-06	6.593636044272e-06	6.609756383114e-06	6.581682100659e-06	6.614549874939e-06	6.563161150552e-06	6.570383902726e-06
6.912835488038e-06	7.004607596173e-06	6.981961632846e-06	6.988198492763e-06	6.959739039303e-06	6.948930604267e-06	6.967195986363e-06	6.950660917937e-06	7.006985015323e-06	7.002590791672e-06
7.359732535406e-06	7.298810487555e-06	7.324742455239e-06	7.316256869672e-06	7.356909009104e-06	7.338446721405e-06	7.303505753953e-06	7.316924438783e-06	7.298372565856e-06	7.310089586099e-06
7.580655619677e-06	7.591146186314e-06	7.635745532752e-06	7.58648457122e-06	7.602041932842e-06	7.613913112436e-06	7.632003871549e-06	7.614637524966e-06	7.600361186633e-06	7.611718046974e-06
7.757867024338e-06	7.787461981934e-06	7.746561095701e-06	7.779736733937e-06	7.778854524076e-06	7.748028110655e-06	7.752659257676e-06	7.754456419207e-06	7.768859177304e-06	7.759664185869e-06
7.82217921369e-06	7.813375304977e-06	7.831999027985e-06	7.828516572772e-06	7.797183570801e-06	7.827155059204e-06	7.825636203052e-06	7.827955414541e-06	7.817566256563e-06	7.814512173354e-06
7.819227903383e-06	7.84189433034e-06	7.840652870073e-06	7.823957275832e-06	7.843378625694e-06	7.860746336519e-06	7.845003892726e-06	7.830898539396e-06	7.832283699827e-06	7.842415470805e-06
7.811880095687e-06	7.758064384689e-06	7.782224201947e-06	7.793244549248e-06	7.79627225711e-06	7.759725122014e-06	7.767494025757e-06	7.781871318002e-06	7.795526471455e-06	7.782179636706e-06
7.570342404506e-06	7.65906770539e-06	7.616216407769e-06	7.600096978422e-06	7.60214516049e-06	7.603919584653e-06	7.628357252543e-06	7.602389814565e-06	7.584074410261e-06	7.599323453178e-06
7.325461410801e-06	7.279406418093e-06	7.278698831215e-06	7.365778856183e-06	7.282618298632e-06	7.302894118766e-06	7.306411589525e-06	7.317945346585e-06	7.326337708946e-06	7.312660727621e-06
6.937521902728e-06	6.924916306161e-06	6.971276889089e-06	6.935355941096e-06	7.001654012129e-06	7.004530289123e-06	6.964220574446e-06	6.985210347921e-06	6.964866315684e-06	6.953101092222e-06
6.599570042454e-06	6.612597189815e-06	6.644856512139e-06	6.644215773122e-06	6.557787855854e-06	6.622489308938e-06	6.59383204038e-06	6.56417614664e-06	6.598009804293e-06	6.623442004638e-06
6.108342859079e-06	6.115675660112e-06	6.160732482385e-06	6.058334747649e-06	6.142634902062e-06	6.111404218245e-06	6.112042228779e-06	6.172876510391e-06	6.140275672806e-06	6.085523637012e-06
5.660456281475e-06	5.754606718256e-06	5.598573352472e-06	5.623002380162e-06	5.605469596048e-06	5.609934305539e-06	5.634353328787e-06	5.600278655038e-06	5.626528036373e-06	5.659976977768e-06
5.055881047156e-06	4.993095899408e-06	5.026621238358e-06	5.024482106819e-06	5.121728008817e-06	5.061210231361e-06	5.107626748213e-06	5.034470177634e-06	5.029537987866e-06	5.041327767685e-06
4.443746092875e-06	4.323278062657e-06	4.376919150673e-06	4.545127012534e-06	4.463418918021e-06	4.400409125083e-06	4.402173544804e-06	4.419763172336e-06	4.476866251935e-06	4.409714165376e-06
3.76553202841e-06	3.748496055778e-06	3.779933877013e-06	3.63717140317e-06	3.616845560828e-06	3.719434289451e-06	3.728273441084e-06	3.725935357579e-06	3.659276444523e-06	3.712850229931e-06
2.992125928358e-06	2.941931597888e-06	3.082991725023e-06	3.076756229348e-06	3.097927674389e-06	2.978591737701e-06	2.97173664876e-06	3.019543555638e-06	3.016116579602e-06	3.02179546452e-06
2.187815653087e-06	2.444325446049e-06	2.191902012783e-06	2.167852926505e-06	2.144190830222e-06	2.294844762218e-06	2.265027205794e-06	2.181603804274e-06	2.235255806227e-06	2.292722001584e-06
1.508265199845e-06	1.398678136866e-06	1.473319230172e-06	1.49188542764e-06	1.439323341401e-06	1.485760321884e-06	1.442754069103e-06	1.485329107709e-06	1.447467980142e-06	1.404964677931e-06
5.923195089963e-07	5.652105983245e-07	5.812547101414e-07	6.214056043063e-07	6.761438271496e-07	6.098816243139e-07	6.378178341038e-07	7.046133418953e-07	7.195871489785e-07	7.32259650249e-07
-1.424142794804e-07	-1.275259222666e-07	-1.032604757256e-07	-1.358340284696e-07	-9.212755003318e-08	-3.426162820119e-08	-9.801051703562e-08	-1.712057411396e-07	-1.850461757158e-07	-1.990281361941e-07
