########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2812
file                           	Q14-038_Q_BOA_010.0A_180423_143728.dat
date                           	23/04/2018
hour                           	14:37:28
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996850e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.891119e-06   	  +3.104103e-07   	  +2.457377e-06   	  +2.888205e-07   	  +4.602120e-06   	  +3.044107e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.774320e-04   	  +6.999617e-05   	  -5.541273e-04   	  +6.512775e-05   
2   	  -3.695564e-01   	  +1.990733e-05   	  +3.010771e-04   	  +3.180335e-05   	  +3.695565e-01   	  +1.990734e-05   	  -4.073493e-04   	  +4.302907e-05   	  +1.000000e+00   	  +7.618111e-05   	  -8.146984e-04   	  +8.605820e-05   
3   	  -6.532058e-03   	  +1.838944e-03   	  -5.331446e-03   	  +2.677302e-03   	  +8.431613e-03   	  +2.212587e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.121037e-04   	  +5.971301e-05   	  +1.731209e-04   	  +8.693566e-05   
4   	  -9.400509e-02   	  +1.186866e-01   	  +2.124126e-02   	  +2.248213e-01   	  +9.637504e-02   	  +1.259267e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.662902e-05   	  +4.624700e-05   	  -8.275404e-06   	  +8.760304e-05   
5   	  -2.556694e+00   	  +8.286548e+00   	  -4.946225e+00   	  +2.200993e+01   	  +5.567928e+00   	  +1.991915e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.195443e-05   	  +3.874687e-05   	  +2.312784e-05   	  +1.029157e-04   
6   	  +5.616863e+03   	  +1.720142e+03   	  -2.143425e+03   	  +2.433923e+03   	  +6.011939e+03   	  +1.826414e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.151681e-04   	  +9.651808e-05   	  +1.202687e-04   	  +1.365687e-04   
7   	  +5.720950e+04   	  +1.239598e+05   	  +1.042462e+05   	  +2.271378e+05   	  +1.189126e+05   	  +2.078623e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.851992e-05   	  +8.346537e-05   	  -7.018795e-05   	  +1.529378e-04   
8   	  -6.682543e+04   	  +1.683566e+07   	  +1.081760e+06   	  +1.522297e+07   	  +1.083823e+06   	  +1.522942e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.399086e-07   	  +1.360307e-04   	  -8.738122e-06   	  +1.230003e-04   
9   	  +3.643187e+08   	  +9.804687e+08   	  +5.299959e+08   	  +1.336768e+09   	  +6.431359e+08   	  +1.233698e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.532356e-05   	  +9.506524e-05   	  -5.138898e-05   	  +1.296117e-04   
10  	  -1.363715e+12   	  +1.241707e+11   	  -3.324047e+10   	  +1.050760e+11   	  +1.364120e+12   	  +1.241602e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.586694e-03   	  +1.444736e-04   	  +3.867742e-05   	  +1.222567e-04   
11  	  -1.973625e+11   	  +1.204164e+13   	  +5.533491e+12   	  +1.068810e+13   	  +5.537010e+12   	  +1.068993e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.757008e-06   	  +1.681265e-04   	  -7.725780e-05   	  +1.492283e-04   
12  	  +2.664490e+14   	  +6.089210e+14   	  +9.731959e+13   	  +7.502706e+14   	  +2.836656e+14   	  +6.272145e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.464460e-05   	  +1.020217e-04   	  -1.630263e-05   	  +1.257042e-04   
13  	  +4.172842e+16   	  +5.824641e+16   	  +1.453956e+16   	  +6.393985e+16   	  +4.418891e+16   	  +5.888937e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.389731e-05   	  +1.171068e-04   	  -2.923492e-05   	  +1.285537e-04   
14  	  +2.660934e+19   	  +5.826238e+18   	  -1.334967e+17   	  +2.022681e+18   	  +2.660967e+19   	  +5.826174e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.419887e-04   	  +1.405667e-04   	  +3.221571e-06   	  +4.880021e-05   
15  	  +1.490096e+20   	  +4.978477e+20   	  +1.200203e+20   	  +3.674669e+20   	  +1.913341e+20   	  +4.510649e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.314104e-05   	  +1.441358e-04   	  -3.474849e-05   	  +1.063883e-04   

magnetic_center_x(um) 	-10.529
magnetic_center_y(um) 	-6.65


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.768247443579e-06	1.728951929181e-06	1.756321353241e-06	1.960460622286e-06	1.786238840396e-06	1.847048679338e-06	1.962443775483e-06	1.925520336954e-06	1.640999016672e-06	1.728002303025e-06
4.954781616107e-06	4.765294306708e-06	4.825504674955e-06	4.839412667934e-06	4.76033119412e-06	4.870016255154e-06	4.756421276397e-06	4.72988904221e-06	5.067306574347e-06	4.710725079349e-06
7.898131116235e-06	7.964241376612e-06	8.007697942958e-06	7.952107807796e-06	7.915607966424e-06	7.813660886313e-06	8.056050319283e-06	7.821232429706e-06	7.80397294875e-06	8.072513992374e-06
1.085828171199e-05	1.097239783121e-05	1.077754222933e-05	1.072004488378e-05	1.081725986296e-05	1.081625578081e-05	1.083878305508e-05	1.080533638742e-05	1.094224535336e-05	1.083293045667e-05
1.378538490826e-05	1.358652571071e-05	1.382238224323e-05	1.376801264996e-05	1.382487607771e-05	1.364727904729e-05	1.369774145132e-05	1.371701637254e-05	1.36710004881e-05	1.378706656396e-05
1.63175554917e-05	1.650840385992e-05	1.633392457734e-05	1.646160126256e-05	1.640225491428e-05	1.640478149056e-05	1.637073728489e-05	1.639725087443e-05	1.645200609346e-05	1.644693656999e-05
1.890134080895e-05	1.885042365757e-05	1.8890174033e-05	1.878270086308e-05	1.8744434783e-05	1.886975951493e-05	1.867345235951e-05	1.892784894153e-05	1.880233503471e-05	1.87477999134e-05
2.110801506205e-05	2.11087790376e-05	2.111303183483e-05	2.102741018462e-05	2.11589212995e-05	2.099499397445e-05	2.112027323165e-05	2.107011823682e-05	2.106356623699e-05	2.097709693771e-05
2.298746039742e-05	2.308155308128e-05	2.298157960468e-05	2.311689240742e-05	2.312772448931e-05	2.311044590897e-05	2.305545604031e-05	2.311277421541e-05	2.310509808012e-05	2.307205431862e-05
2.490671249689e-05	2.480816692696e-05	2.491957275197e-05	2.48064261541e-05	2.477153793734e-05	2.485923687345e-05	2.481330375304e-05	2.485143886588e-05	2.481908632035e-05	2.494718137314e-05
2.635665077833e-05	2.637880425027e-05	2.638066689542e-05	2.632136602188e-05	2.632794712554e-05	2.643492189236e-05	2.634304109961e-05	2.636332101247e-05	2.637570105435e-05	2.634811244207e-05
2.772330662992e-05	2.766289799183e-05	2.768340527837e-05	2.771540675894e-05	2.768904414552e-05	2.769740240183e-05	2.776923611236e-05	2.768570266198e-05	2.765833050944e-05	2.773863161565e-05
2.88989776891e-05	2.888660128519e-05	2.8894874049e-05	2.886215042963e-05	2.894074350479e-05	2.890169889724e-05	2.891565236496e-05	2.886945912906e-05	2.890600080718e-05	2.889659481298e-05
2.943429535662e-05	2.947587199742e-05	2.944455445686e-05	2.947258690256e-05	2.945949017885e-05	2.948230576294e-05	2.948189649032e-05	2.947453504021e-05	2.945667438325e-05	2.94351411867e-05
2.972939546453e-05	2.9739099773e-05	2.974214839924e-05	2.974169547088e-05	2.971661706397e-05	2.972904076159e-05	2.971234061988e-05	2.975170718855e-05	2.974080780405e-05	2.974046219606e-05
2.977074655064e-05	2.979306009365e-05	2.976897849294e-05	2.973968184961e-05	2.976920040965e-05	2.976992800541e-05	2.977863368869e-05	2.976544237754e-05	2.976230462082e-05	2.974793278554e-05
2.956781099783e-05	2.957663491543e-05	2.960568599519e-05	2.95926038234e-05	2.959725134133e-05	2.957935066661e-05	2.958417280752e-05	2.95820809697e-05	2.961903737742e-05	2.962132566608e-05
2.882721673814e-05	2.882983608288e-05	2.885199683078e-05	2.882288208639e-05	2.878128361772e-05	2.882282569772e-05	2.886300535465e-05	2.885730282287e-05	2.884223249566e-05	2.878824307118e-05
2.770791434159e-05	2.765813405858e-05	2.763668089756e-05	2.767943078652e-05	2.772046900645e-05	2.767674050119e-05	2.760184906947e-05	2.759271410469e-05	2.766221405182e-05	2.766759644146e-05
2.641388164193e-05	2.641249739099e-05	2.643541665748e-05	2.638991645654e-05	2.649728594406e-05	2.639012018335e-05	2.650004171301e-05	2.650768692547e-05	2.63664733211e-05	2.650346505106e-05
2.48730812018e-05	2.483633033989e-05	2.47676816798e-05	2.484202013875e-05	2.487665005901e-05	2.484386823198e-05	2.481277624611e-05	2.485698860255e-05	2.489029611752e-05	2.485795448592e-05
2.31465928664e-05	2.307925205969e-05	2.308726834599e-05	2.304752888449e-05	2.31060294027e-05	2.312308970431e-05	2.306167698407e-05	2.311563912372e-05	2.302723441971e-05	2.308471994183e-05
2.106597639795e-05	2.105674684572e-05	2.110421155521e-05	2.113181471941e-05	2.093615148624e-05	2.098518598359e-05	2.103270708176e-05	2.112658876285e-05	2.109291199304e-05	2.094704905176e-05
1.89170732483e-05	1.887628422992e-05	1.877219619928e-05	1.878208422568e-05	1.888087717816e-05	1.893739317893e-05	1.888371480163e-05	1.886252539407e-05	1.887866892503e-05	1.881930256786e-05
1.646096461627e-05	1.639882430027e-05	1.643198811507e-05	1.644250733079e-05	1.643606628932e-05	1.644690746616e-05	1.642807546887e-05	1.635237458686e-05	1.648508805374e-05	1.648998295423e-05
1.368781704514e-05	1.375174088025e-05	1.372402948618e-05	1.373942905047e-05	1.364735089737e-05	1.38238810905e-05	1.362718103337e-05	1.374555631628e-05	1.37871284096e-05	1.385100949847e-05
1.076287026081e-05	1.084749237634e-05	1.086473821488e-05	1.092410184356e-05	1.072786290024e-05	1.08589147203e-05	1.094331582863e-05	1.070204325515e-05	1.081326081476e-05	1.079051980923e-05
8.023002919799e-06	8.060487743933e-06	8.032460755203e-06	8.013284968911e-06	8.031712241063e-06	7.810657734808e-06	7.804300366843e-06	8.021296707739e-06	7.892836038081e-06	7.851032023609e-06
4.939762220602e-06	4.962719685864e-06	4.956888005836e-06	4.828268174606e-06	5.044771569374e-06	5.059745944891e-06	4.983122380509e-06	4.850527147937e-06	4.951871687808e-06	4.889025603916e-06
1.690059207249e-06	1.80283507234e-06	1.841668336056e-06	1.776826820787e-06	1.930671714945e-06	1.810040316741e-06	1.734267357278e-06	1.830189262364e-06	1.684269250291e-06	1.815429072849e-06
-1.114153292292e-06	-1.233071202478e-06	-1.406505361956e-06	-1.20738491205e-06	-1.421379806743e-06	-1.37757479024e-06	-1.195233267026e-06	-1.341478082395e-06	-1.208593516822e-06	-1.237902324647e-06
