########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2982
file                           	Q14-052_Q_BOA_148.0A_180424_123750.dat
date                           	24/04/2018
hour                           	12:37:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479969e+02
main_coil_current_std(A)       	+1.814416e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.776787e-06   	  +3.062898e-07   	  -1.817531e-05   	  +5.223667e-07   	  +1.879254e-05   	  +5.111734e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.607014e-05   	  +4.877653e-06   	  +2.894411e-04   	  +8.318669e-06   
2   	  -5.232875e+00   	  +2.252395e-05   	  +3.572045e-03   	  +4.634580e-05   	  +5.232876e+00   	  +2.252397e-05   	  -3.413080e-04   	  +4.428328e-06   	  +1.000000e+00   	  +6.087224e-06   	  -6.826161e-04   	  +8.856661e-06   
3   	  +4.391797e-02   	  +1.033637e-03   	  +1.787066e-02   	  +2.955100e-03   	  +4.741464e-02   	  +1.468722e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.007124e-04   	  +2.370331e-06   	  -4.098090e-05   	  +6.776620e-06   
4   	  -4.289448e+00   	  +1.717798e-01   	  +3.274600e+00   	  +2.189306e-01   	  +5.396514e+00   	  +1.905033e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.180385e-04   	  +4.727095e-06   	  -9.011153e-05   	  +6.024606e-06   
5   	  +3.695614e+00   	  +1.182157e+01   	  +7.144366e+01   	  +1.405707e+01   	  +7.153918e+01   	  +1.405157e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.220368e-06   	  +3.903718e-06   	  -2.359212e-05   	  +4.641925e-06   
6   	  +1.042216e+05   	  +9.789110e+02   	  -1.325714e+04   	  +1.082363e+03   	  +1.050614e+05   	  +9.806437e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.129928e-04   	  +3.879072e-06   	  +5.253327e-05   	  +4.289013e-06   
7   	  -5.168367e+05   	  +1.081950e+05   	  -1.567743e+05   	  +7.605008e+04   	  +5.400910e+05   	  +1.058637e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.457645e-05   	  +5.144854e-06   	  +7.454878e-06   	  +3.616309e-06   
8   	  +1.717299e+07   	  +9.941372e+06   	  +1.573701e+07   	  +1.159914e+07   	  +2.329302e+07   	  +1.072988e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.799254e-06   	  +5.672747e-06   	  -8.979858e-06   	  +6.618703e-06   
9   	  -1.033104e+09   	  +9.557773e+08   	  -7.970594e+08   	  +9.276404e+08   	  +1.304840e+09   	  +9.453764e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.074122e-06   	  +6.544630e-06   	  +5.457807e-06   	  +6.351964e-06   
10  	  -1.859462e+13   	  +6.892659e+10   	  +3.252346e+11   	  +1.029064e+11   	  +1.859747e+13   	  +6.893955e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527907e-03   	  +5.663654e-06   	  -2.672431e-05   	  +8.455743e-06   
11  	  +1.109963e+13   	  +5.046522e+12   	  +3.910499e+12   	  +9.322399e+12   	  +1.176834e+13   	  +5.679026e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.094458e-05   	  +4.976030e-06   	  -3.855878e-06   	  +9.192180e-06   
12  	  -4.734179e+14   	  +4.139694e+14   	  -1.119069e+15   	  +5.125190e+14   	  +1.215088e+15   	  +4.988141e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.601663e-06   	  +4.898243e-06   	  +1.324124e-05   	  +6.064319e-06   
13  	  +5.934427e+15   	  +4.428049e+16   	  +2.694068e+16   	  +3.965095e+16   	  +2.758654e+16   	  +3.987705e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.426213e-07   	  +6.287323e-06   	  -3.825269e-06   	  +5.629980e-06   
14  	  +3.889934e+20   	  +4.172563e+18   	  -9.094896e+17   	  +3.691487e+18   	  +3.889945e+20   	  +4.172561e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.627914e-04   	  +7.109476e-06   	  +1.549627e-06   	  +6.289786e-06   
15  	  -2.374567e+20   	  +2.290201e+20   	  -1.982857e+20   	  +4.597810e+20   	  +3.093588e+20   	  +3.431476e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.855114e-06   	  +4.682625e-06   	  +4.054216e-06   	  +9.400844e-06   

magnetic_center_x(um) 	0.913
magnetic_center_y(um) 	3.473


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.229734855064e-05	2.203594158345e-05	2.19523517444e-05	2.200422568421e-05	2.212217441411e-05	2.205587952631e-05	2.211236824223e-05	2.242642403871e-05	2.198557558586e-05	2.17804681597e-05
6.548914825544e-05	6.532714905916e-05	6.528502854053e-05	6.537239823956e-05	6.517277506646e-05	6.525250500999e-05	6.520633178297e-05	6.508241494885e-05	6.530313839903e-05	6.558573659277e-05
0.0001082934686565	0.0001085103140213	0.0001084333271137	0.0001083472307073	0.0001085616531782	0.0001083013994503	0.0001084069081116	0.0001085436088033	0.0001084308241843	0.0001084980540327
0.0001501684164396	0.0001500998769188	0.0001503622916061	0.0001502925733803	0.0001502667437308	0.0001504378305981	0.0001500964863226	0.0001501558435848	0.0001502824743511	0.000150068604853
0.000190146805835	0.0001904234668473	0.0001903137599584	0.0001903401716845	0.000190284990822	0.0001902412477648	0.0001904739474412	0.00019042265194	0.0001903056108858	0.0001900661445688
0.0002283561479999	0.0002283931098646	0.0002283353096573	0.0002283794165123	0.0002284446236445	0.0002284323127242	0.0002283005596837	0.0002283557696501	0.0002283718204126	0.0002287590759806
0.0002632288087625	0.0002628068614285	0.0002628076763358	0.0002627419307828	0.0002627228968777	0.0002626224886626	0.0002630557573866	0.0002627444337122	0.0002628099173307	0.000262890040176
0.0002951422065962	0.000295238714898	0.0002952208160423	0.0002953422081191	0.0002952827489935	0.0002955295785796	0.0002950776834041	0.0002954080409836	0.0002952357463073	0.000295095029287
0.0003230517031625	0.0003233530733269	0.0003232180024497	0.0003232221642975	0.0003231593873352	0.0003231490263715	0.0003231961163692	0.0003230730944779	0.0003233350580558	0.000323097279761
0.0003483158943709	0.000348308327375	0.0003483876935206	0.000348198460415	0.0003483407199383	0.0003483202308416	0.0003483409527689	0.000348413886968	0.0003482521278784	0.0003486035275273
0.000369973044144	0.0003698864311446	0.0003699442604557	0.0003701166424435	0.0003701487730723	0.0003698651271407	0.0003699634398799	0.0003700411762111	0.0003699811932165	0.0003698353830259
0.0003892465610988	0.0003891726955771	0.000389161898056	0.0003892458335031	0.000389169290429	0.0003894042165484	0.0003893284883816	0.0003891164378729	0.0003893060784321	0.0003892177192029
0.0004057586484123	0.0004058775666635	0.0004056877223775	0.0004057138285134	0.0004056717443746	0.0004058908089064	0.0004057687765453	0.0004059301572852	0.0004058055928908	0.0004057240730617
0.0004139471857343	0.0004135111230426	0.0004136256175116	0.0004136658099014	0.0004137878131587	0.000413251487771	0.0004134619084653	0.0004135013441555	0.0004138055082876	0.0004140125529375
0.0004177427908871	0.000417961680796	0.0004179414536338	0.0004178280360065	0.0004179639508948	0.0004179476818535	0.0004179294628557	0.0004178827512078	0.0004174860659987	0.0004174598725513
0.0004177470400464	0.00041821814375	0.0004182830161881	0.0004185409634374	0.0004178360395599	0.000418546696892	0.0004183142445982	0.0004181831900496	0.0004183303972241	0.0004179007082712
0.0004156755458098	0.0004153563058935	0.0004153346817475	0.0004152310721111	0.0004154257767368	0.0004150877357461	0.0004151147732046	0.0004156696959399	0.0004156020586379	0.0004159848322161
0.0004053625743836	0.0004051402502228	0.0004054359451402	0.000405173690524	0.0004052556760143	0.0004053177835885	0.0004053631855641	0.000405112397857	0.0004050444113091	0.000405760423746
0.0003881885204464	0.0003886767080985	0.0003883427125402	0.0003882813616656	0.0003883694007527	0.0003884010366164	0.0003887703351211	0.0003884119505528	0.0003882035380229	0.0003874644462485
0.0003711657191161	0.0003710660967045	0.0003708326548804	0.0003711245954037	0.0003711443569046	0.0003711046592798	0.0003707771538757	0.0003712006437127	0.0003713508776855	0.0003712223260663
0.000348632078385	0.0003485716006253	0.0003487621434033	0.000348437577486	0.0003489769005682	0.0003483556793071	0.0003484605113044	0.0003483327454887	0.0003489353694022	0.000348772155121
0.0003233680617996	0.000323523854604	0.000323615182424	0.0003235495532863	0.00032321314211	0.000323815329466	0.0003237712371629	0.000323546177242	0.0003230575821362	0.0003236580523662
0.0002951292262878	0.0002948024193756	0.0002949209301732	0.0002952760260087	0.000294859171845	0.0002948830660898	0.0002949619374704	0.000295054691378	0.0002951780916192	0.0002952055074275
0.0002640125458129	0.0002638538135216	0.000263808760792	0.0002637817233335	0.0002641112951096	0.0002639194426592	0.0002638064615894	0.0002640363527462	0.00026394368615	0.0002633447002154
0.0002289588737767	0.0002293180441484	0.0002291649288964	0.0002289243711857	0.000229126017075	0.0002290224074386	0.0002290905977134	0.0002289918047609	0.0002290274132974	0.0002291449491167
0.0001901975192595	0.0001901522628032	0.0001902839139802	0.0001903534284793	0.0001899510534713	0.0001901910291053	0.0001898668997455	0.0001898673654068	0.0001900761417346	0.000190312799532
0.0001506005937699	0.0001503414823674	0.0001502386148786	0.000150413135998	0.0001505770196673	0.000150421023136	0.0001508328714408	0.0001508519344497	0.0001505367545178	0.0001505874388386
0.0001086268457584	0.0001088733333745	0.0001089477809728	0.0001087416385417	0.0001088798162527	0.0001089735815185	0.0001088530480047	0.0001089169381885	0.0001088861536118	0.000109038046503
6.612408469664e-05	6.608556577703e-05	6.610531272599e-05	6.632391887251e-05	6.597313767998e-05	6.598373147426e-05	6.588583346456e-05	6.589690019609e-05	6.641093204962e-05	6.58156350255e-05
2.245906398457e-05	2.267825766467e-05	2.250173565699e-05	2.251494515804e-05	2.274839607708e-05	2.265920375066e-05	2.27372001973e-05	2.266842784593e-05	2.221996146545e-05	2.235800639028e-05
-2.105708153977e-05	-2.117139774782e-05	-2.10320467886e-05	-2.128728374373e-05	-2.130842403858e-05	-2.141883851436e-05	-2.124098136846e-05	-2.140610740753e-05	-2.128521737177e-05	-2.10181769944e-05
-6.49464855087e-05	-6.525575736305e-05	-6.507486250484e-05	-6.517987640109e-05	-6.509439117508e-05	-6.484699406428e-05	-6.510271487059e-05	-6.490500527434e-05	-6.488299550256e-05	-6.490691885119e-05
-0.0001077580527635	-0.0001076807093341	-0.0001080001675291	-0.0001075087639038	-0.000107763633423	-0.0001078753557522	-0.0001076332046068	-0.00010763987666	-0.0001076016415027	-0.0001077875858755
-0.0001492676819908	-0.0001492112933192	-0.0001491758594057	-0.0001493587478762	-0.0001492874289397	-0.0001491469156463	-0.0001494247990195	-0.0001495431934018	-0.0001494685566286	-0.0001493652525824
