########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2977
file                           	Q14-052_Q_BOA_050.0A_180424_123544.dat
date                           	24/04/2018
hour                           	12:35:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999565e+01
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.384164e-06   	  +3.570201e-07   	  -5.454862e-07   	  +5.506037e-07   	  +3.427845e-06   	  +3.631979e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.571347e-04   	  +1.657730e-05   	  +2.532827e-05   	  +2.556585e-05   
2   	  -1.794724e+00   	  +1.465900e-05   	  +1.217461e-03   	  +3.836763e-05   	  +1.794724e+00   	  +1.465902e-05   	  -3.391778e-04   	  +1.068900e-05   	  +1.000000e+00   	  +1.155105e-05   	  -6.783557e-04   	  +2.137801e-05   
3   	  -2.629373e-03   	  +8.154856e-04   	  -2.669376e-03   	  +3.335192e-03   	  +3.746888e-03   	  +2.444016e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.758066e-05   	  +5.452553e-06   	  +1.784821e-05   	  +2.229997e-05   
4   	  -1.419248e+00   	  +8.117970e-02   	  +1.178292e+00   	  +2.185571e-01   	  +1.844624e+00   	  +1.529430e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.138736e-04   	  +6.513468e-06   	  -9.454046e-05   	  +1.753597e-05   
5   	  -9.225957e+00   	  +6.773764e+00   	  +3.188023e+01   	  +1.875967e+01   	  +3.318836e+01   	  +1.811836e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.882957e-06   	  +6.521930e-06   	  -3.069494e-05   	  +1.806222e-05   
6   	  +3.468380e+04   	  +7.117810e+02   	  -3.246614e+03   	  +1.649365e+03   	  +3.483542e+04   	  +7.251627e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.007321e-04   	  +8.223823e-06   	  +3.751098e-05   	  +1.905654e-05   
7   	  -7.448584e+04   	  +7.063761e+04   	  -7.577595e+04   	  +1.140913e+05   	  +1.062550e+05   	  +9.524789e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.032715e-05   	  +9.793650e-06   	  +1.050608e-05   	  +1.581834e-05   
8   	  +1.216709e+06   	  +6.091726e+06   	  +5.347532e+06   	  +9.731725e+06   	  +5.484203e+06   	  +9.584963e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.024278e-06   	  +1.013515e-05   	  -8.896931e-06   	  +1.619122e-05   
9   	  -5.756825e+08   	  +4.368526e+08   	  -1.936510e+08   	  +6.919132e+08   	  +6.073805e+08   	  +4.691549e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.149355e-05   	  +8.721798e-06   	  +3.866267e-06   	  +1.381410e-05   
10  	  -6.408817e+12   	  +2.495463e+10   	  +9.171543e+10   	  +6.218848e+10   	  +6.409473e+12   	  +2.496793e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535431e-03   	  +5.978667e-06   	  -2.197326e-05   	  +1.489918e-05   
11  	  +1.221135e+12   	  +2.740151e+12   	  +2.821713e+11   	  +6.222503e+12   	  +1.253312e+12   	  +3.015039e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.510756e-06   	  +7.877855e-06   	  -8.112249e-07   	  +1.788952e-05   
12  	  -1.648511e+14   	  +2.907554e+14   	  +3.925229e+12   	  +2.764161e+14   	  +1.648978e+14   	  +2.907475e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.687326e-06   	  +1.003096e-05   	  -1.354031e-07   	  +9.536263e-06   
13  	  -4.625953e+14   	  +2.288594e+16   	  -7.099625e+15   	  +4.346394e+16   	  +7.114680e+15   	  +4.339749e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.914965e-07   	  +9.474686e-06   	  +2.939222e-06   	  +1.799390e-05   
14  	  +1.342681e+20   	  +1.557928e+18   	  +2.893221e+17   	  +2.606616e+18   	  +1.342684e+20   	  +1.557934e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.670374e-04   	  +7.739710e-06   	  -1.437307e-06   	  +1.294954e-05   
15  	  -8.442381e+19   	  +2.021567e+20   	  +1.157554e+19   	  +1.733372e+20   	  +8.521369e+19   	  +2.016622e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.032996e-06   	  +1.205165e-05   	  -6.900573e-07   	  +1.033357e-05   

magnetic_center_x(um) 	1.886
magnetic_center_y(um) 	0.304


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.99590452516e-06	8.049825737544e-06	7.616867151228e-06	8.003567927517e-06	8.122305189318e-06	7.965196346049e-06	7.920366442704e-06	7.582038506371e-06	8.012695616344e-06	7.582393209304e-06
2.24987634283e-05	2.234719249827e-05	2.266133742523e-05	2.247224438179e-05	2.235909596493e-05	2.231207508885e-05	2.250551187899e-05	2.252644844702e-05	2.234080602648e-05	2.277567546116e-05
3.735318750842e-05	3.751524127438e-05	3.727162402356e-05	3.737984661711e-05	3.751365511562e-05	3.762723281397e-05	3.719153392012e-05	3.742521221284e-05	3.75656709366e-05	3.718827065313e-05
5.168807547307e-05	5.161275112187e-05	5.177928323974e-05	5.170051736059e-05	5.16463042004e-05	5.149661592441e-05	5.187235001358e-05	5.148654599907e-05	5.159919965081e-05	5.185675763641e-05
6.529332313221e-05	6.548275996465e-05	6.552398554049e-05	6.535242573591e-05	6.533069245052e-05	6.566374941031e-05	6.539034802699e-05	6.572985148523e-05	6.548756209668e-05	6.530007522088e-05
7.879613986006e-05	7.860277401051e-05	7.83213035902e-05	7.862042548368e-05	7.866073428886e-05	7.840016041882e-05	7.865994120948e-05	7.839132013032e-05	7.84543226473e-05	7.861045014579e-05
9.012929513119e-05	9.024445898831e-05	9.049141226569e-05	9.02527172002e-05	9.022848826135e-05	9.042301826412e-05	9.02937608771e-05	9.04147818801e-05	9.035145922098e-05	9.035189577844e-05
0.0001016209134832	0.000101536315924	0.0001014176086755	0.0001016222304315	0.0001016213500407	0.0001014335211948	0.0001013260844047	0.0001014740773826	0.0001014728768496	0.0001013947403408
0.0001110146549763	0.000110908113129	0.000111010245746	0.0001109369986807	0.000110943474283	0.0001109571676352	0.0001111761885113	0.0001109378572437	0.0001109319273382	0.0001110851444537
0.000119532836834	0.0001197452875203	0.0001196803932544	0.0001196901866933	0.0001195947625092	0.0001197279998451	0.0001195595759782	0.0001197373640025	0.0001197746096295	0.0001195965960505
0.0001271487999475	0.0001270587817999	0.0001270154753001	0.0001270492357435	0.0001271539949812	0.0001270128268516	0.0001271582732443	0.000126992323203	0.0001269772910746	0.0001271070359508
0.0001336290879408	0.0001337395224255	0.0001337530848105	0.000133629902848	0.0001335915439995	0.0001338155707344	0.0001336743443971	0.000133795387228	0.0001337939902442	0.0001336584246019
0.0001394145947415	0.0001393528073095	0.0001393453130731	0.0001394402352162	0.0001393987768097	0.0001393266138621	0.0001392917911289	0.0001392889680574	0.0001392813283019	0.0001393444254063
0.0001420116896043	0.0001420433400199	0.000142125718412	0.0001420599437552	0.0001421146880602	0.0001420209300704	0.0001421461638529	0.0001421181514161	0.0001420873886673	0.0001420810731361
0.0001435564918211	0.0001435008016415	0.000143398225191	0.0001434431760572	0.0001435441081412	0.0001435704180039	0.0001434823061572	0.0001434037112631	0.0001434720179532	0.0001435314188711
0.0001435427548131	0.0001437249593437	0.0001435796293663	0.0001436510647181	0.0001435787125956	0.0001436366583221	0.0001435437443433	0.0001439097250113	0.0001436153397663	0.000143471363117
0.0001427458919352	0.0001425547961844	0.0001427528040949	0.0001426678063581	0.0001425307273166	0.0001425330556231	0.0001427593815606	0.000142320030136	0.000142698030686	0.0001427916286048
0.0001390896941302	0.0001390779507346	0.0001392319391016	0.0001391365221934	0.0001392456179019	0.0001392996346112	0.0001391265104758	0.0001391724508721	0.0001391550176777	0.0001391487021465
0.0001334702101303	0.000133548193844	0.0001333043328486	0.0001335939741693	0.000133578752866	0.0001333672553301	0.0001333817635896	0.0001335469569312	0.0001333606196567	0.0001334220432909
0.0001272748486372	0.0001273687084904	0.0001274128590012	0.0001271638611797	0.000127178747789	0.0001272454392165	0.0001274489040952	0.0001274087553611	0.000127450824948	0.0001272574445466
0.0001197505262098	0.0001197538003908	0.0001197993988171	0.0001197890669573	0.0001199349644594	0.0001198787867907	0.0001195972799906	0.0001195243385155	0.0001196965167765	0.0001198620011564
0.0001112444078899	0.0001110465163947	0.0001109807708417	0.0001111530946218	0.000110999426397	0.0001112002282753	0.0001111747842515	0.000111466011731	0.0001112459576689	0.0001110721859732
0.000101206394902	0.0001016038440866	0.0001014991867123	0.0001012739448925	0.0001014344379655	0.0001013324799715	0.0001016227033688	0.0001011214626487	0.0001011880594888	0.0001012530556181
9.086033969652e-05	9.040426812135e-05	9.059114381671e-05	9.083055192605e-05	9.053366375156e-05	9.053476969711e-05	9.040727309184e-05	9.074840636458e-05	9.08663860173e-05	9.09429800231e-05
7.850312977098e-05	7.875879236963e-05	7.892161374912e-05	7.86286618677e-05	7.886336243246e-05	7.883526996011e-05	7.875793380663e-05	7.868989632698e-05	7.849913527025e-05	7.852182898205e-05
6.552888225997e-05	6.55013936921e-05	6.519561429741e-05	6.536694127135e-05	6.531465623993e-05	6.544908683281e-05	6.532175029861e-05	6.564512295881e-05	6.563822535099e-05	6.539746391354e-05
5.179093568586e-05	5.171763405087e-05	5.189540752326e-05	5.188736395212e-05	5.186216003494e-05	5.174269608688e-05	5.184485416976e-05	5.145999239176e-05	5.155962935532e-05	5.192105891183e-05
3.746520451386e-05	3.76471070922e-05	3.746546644834e-05	3.756152000278e-05	3.748037124751e-05	3.76735260943e-05	3.7710484321e-05	3.781986742979e-05	3.769780232687e-05	3.732989353011e-05
2.313379627594e-05	2.276281338709e-05	2.283029607497e-05	2.293305078638e-05	2.293130637554e-05	2.26475767704e-05	2.268708703923e-05	2.254757964693e-05	2.266672163387e-05	2.308185321453e-05
7.568567525595e-06	8.026055184018e-06	7.932910193631e-06	7.741453373455e-06	7.939884199004e-06	8.038214218686e-06	7.97777374828e-06	8.189687832783e-06	8.089100447251e-06	7.765729606035e-06
-6.971115908527e-06	-7.16791009836e-06	-7.127399840101e-06	-7.069007097016e-06	-7.115871540009e-06	-7.133070539567e-06	-7.201858807093e-06	-7.230586106743e-06	-7.242813808261e-06	-7.172634923336e-06
-2.218429108325e-05	-2.203797885159e-05	-2.191337080149e-05	-2.197694993811e-05	-2.205765849794e-05	-2.214605592599e-05	-2.207713987445e-05	-2.198719812441e-05	-2.197628782596e-05	-2.187442805734e-05
-3.673858009279e-05	-3.684755574795e-05	-3.692126119859e-05	-3.694857514347e-05	-3.685713818413e-05	-3.649434074759e-05	-3.660861693788e-05	-3.695837949635e-05	-3.688712604344e-05	-3.697685315274e-05
