########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2983
file                           	Q14-052_Q_BOA_130.0A_180424_123815.dat
date                           	24/04/2018
hour                           	12:38:15
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299998e+02
main_coil_current_std(A)       	+7.304469e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.512164e-06   	  +1.607597e-07   	  -1.442437e-05   	  +7.409095e-07   	  +1.544171e-05   	  +6.944715e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.834010e-05   	  +2.868043e-06   	  +2.573389e-04   	  +1.321824e-05   
2   	  -4.671004e+00   	  +1.193519e-05   	  +3.182197e-03   	  +5.738322e-05   	  +4.671005e+00   	  +1.193525e-05   	  -3.406331e-04   	  +6.142491e-06   	  +1.000000e+00   	  +3.613549e-06   	  -6.812662e-04   	  +1.228499e-05   
3   	  +3.194674e-02   	  +1.192790e-03   	  +1.104836e-02   	  +4.603281e-03   	  +3.380327e-02   	  +1.880009e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.207250e-05   	  +3.064326e-06   	  -2.838371e-05   	  +1.182602e-05   
4   	  -3.740519e+00   	  +8.350593e-02   	  +3.010272e+00   	  +4.094058e-01   	  +4.801377e+00   	  +2.647969e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.153146e-04   	  +2.574362e-06   	  -9.280215e-05   	  +1.262137e-05   
5   	  +3.345555e+00   	  +1.430567e+01   	  +7.835615e+01   	  +2.994954e+01   	  +7.842754e+01   	  +2.992850e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.237663e-06   	  +5.292266e-06   	  -2.898723e-05   	  +1.107959e-05   
6   	  +8.243070e+04   	  +1.872262e+03   	  -1.069723e+04   	  +2.510020e+03   	  +8.312191e+04   	  +1.884583e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.659349e-04   	  +8.311539e-06   	  +4.748822e-05   	  +1.114274e-05   
7   	  -3.725822e+05   	  +9.914926e+04   	  -1.632961e+05   	  +2.247507e+05   	  +4.067961e+05   	  +1.280080e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.984806e-05   	  +5.281843e-06   	  +8.699048e-06   	  +1.197284e-05   
8   	  +4.268734e+06   	  +9.767726e+06   	  +1.969693e+07   	  +1.840596e+07   	  +2.015419e+07   	  +1.810695e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.728824e-06   	  +6.244113e-06   	  -1.259145e-05   	  +1.176619e-05   
9   	  -2.021915e+09   	  +1.167895e+09   	  -1.789109e+07   	  +1.312478e+09   	  +2.021995e+09   	  +1.167907e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.551035e-05   	  +8.959055e-06   	  +1.372333e-07   	  +1.006817e-05   
10  	  -1.651250e+13   	  +1.403344e+11   	  +2.506006e+11   	  +1.200664e+11   	  +1.651440e+13   	  +1.403301e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.520031e-03   	  +1.291826e-05   	  -2.306864e-05   	  +1.105252e-05   
11  	  +3.772064e+12   	  +7.584171e+12   	  +2.092921e+12   	  +8.939598e+12   	  +4.313790e+12   	  +7.924117e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.166778e-06   	  +8.377784e-06   	  -2.311921e-06   	  +9.875043e-06   
12  	  -5.638797e+14   	  +6.312981e+14   	  -5.974574e+14   	  +9.989200e+14   	  +8.215325e+14   	  +8.458737e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.474610e-06   	  +8.368290e-06   	  +7.919701e-06   	  +1.324137e-05   
13  	  +1.467040e+16   	  +4.759867e+16   	  -1.196590e+15   	  +7.014810e+16   	  +1.471912e+16   	  +4.778264e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.333599e-06   	  +7.571437e-06   	  +1.903435e-07   	  +1.115834e-05   
14  	  +3.477644e+20   	  +3.792526e+18   	  +9.562174e+17   	  +4.972481e+18   	  +3.477657e+20   	  +3.792537e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.638193e-04   	  +7.239246e-06   	  -1.825257e-06   	  +9.491567e-06   
15  	  -3.471416e+19   	  +4.684487e+20   	  +5.892313e+19   	  +6.056160e+20   	  +6.838866e+19   	  +5.734202e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.951562e-07   	  +1.073021e-05   	  -1.349686e-06   	  +1.387214e-05   

magnetic_center_x(um) 	1.18
magnetic_center_y(um) 	3.088


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.986987626879e-05	1.969020013348e-05	2.019514067797e-05	2.023928209383e-05	2.022598164331e-05	1.96391447389e-05	2.021489126491e-05	1.976965177164e-05	1.94803087652e-05	1.98342022486e-05
5.824861000292e-05	5.83597284276e-05	5.826912456541e-05	5.812787276227e-05	5.799196514999e-05	5.813533789478e-05	5.829847941641e-05	5.807884372189e-05	5.867261279491e-05	5.796815821668e-05
9.66983861872e-05	9.661659714766e-05	9.6530537121e-05	9.689450234873e-05	9.685740224086e-05	9.698302164907e-05	9.668947313912e-05	9.705512638902e-05	9.661258081906e-05	9.705346019473e-05
0.0001342385075986	0.0001343376789009	0.0001344999473076	0.0001340600138064	0.0001340601884294	0.0001341821043752	0.0001342030009255	0.0001342690811725	0.0001343286712654	0.0001343940966763
0.0001699561980786	0.0001699985004961	0.0001697546395008	0.0001696733379504	0.0001700855063973	0.0001699315034784	0.0001696798863122	0.0001697031111689	0.00016989003052	0.0001699268323136
0.0002038529055426	0.0002039550308837	0.0002039525279542	0.0002043219283223	0.0002040486870101	0.0002038254460786	0.000204253839911	0.0002039075479843	0.000203863644856	0.0002039058599621
0.0002347235858906	0.000234510313021	0.0002347278641537	0.0002345857210457	0.0002345001994399	0.0002347900299355	0.0002346006658627	0.0002348684211029	0.0002348155976506	0.0002346930559725
0.000263673660811	0.000263638823526	0.0002636231656652	0.0002636647841427	0.0002636192948557	0.0002636577410158	0.0002637334691826	0.0002635572163854	0.0002635858254507	0.0002635644632392
0.0002884172718041	0.0002884967834689	0.0002885409339797	0.0002884378191084	0.0002886470756494	0.0002884039713535	0.0002885333669838	0.0002884610439651	0.000288488517981	0.0002884987043217
0.0003109491080977	0.0003109735553153	0.0003109194512945	0.0003109009412583	0.0003109215467703	0.0003111069090664	0.0003108020173386	0.0003110265242867	0.0003108831006102	0.0003109504177701
0.0003304074925836	0.0003303650883026	0.0003302989061922	0.0003303385747131	0.0003301626129542	0.0003302231780253	0.0003301937831566	0.0003302820841782	0.0003304880228825	0.0003303689300083
0.0003474394907244	0.0003476011333987	0.0003474677214399	0.0003475899866316	0.0003475816047285	0.0003474888508208	0.0003477624268271	0.0003474768600427	0.000347392167896	0.0003472798562143
0.0003621217038017	0.0003620908828452	0.0003621558716986	0.0003622561926022	0.0003623499651439	0.0003622198128141	0.0003621242067311	0.0003623024676926	0.0003620849747676	0.00036219478352
0.0003694714105222	0.0003692218742799	0.0003693928010762	0.000369142886484	0.0003692149766721	0.0003692486789078	0.0003693133767229	0.0003692755708471	0.0003694881743286	0.000369494460756
0.0003727786534	0.0003731150645763	0.0003729995514732	0.0003729208547156	0.0003728603478521	0.000372895388864	0.0003727999574039	0.0003730472526513	0.0003725450660568	0.0003730277821887
0.0003734763304237	0.0003731745237019	0.0003731312754098	0.0003733337798622	0.0003734524943866	0.0003734080819413	0.0003734940255526	0.0003730585158337	0.0003738007508218	0.0003732064797077
0.0003708624572027	0.0003707765135914	0.0003709187440109	0.00037055806024	0.0003707440337166	0.0003709991869982	0.0003709146985784	0.0003708883596119	0.0003705956332851	0.0003709027078003
0.0003616521717049	0.0003619827621151	0.0003618076443672	0.0003619458875619	0.0003616858739406	0.0003615755704232	0.0003613839216996	0.0003619627095759	0.0003618948976509	0.0003616552858148
0.0003466819180176	0.000346559798345	0.0003468253707979	0.0003470037190709	0.0003466385242064	0.000346713437466	0.0003468471695669	0.0003464965848252	0.0003466970811132	0.0003467725182418
0.0003312929184176	0.0003315307549201	0.0003307456790935	0.0003312558692414	0.0003314568020869	0.0003311929758638	0.0003313322085887	0.0003314359637443	0.0003311537147965	0.0003312442859169
0.000311367737595	0.0003109089157078	0.0003116380830761	0.0003109246608801	0.0003111865662504	0.0003113125276286	0.0003112557169516	0.0003111950645689	0.0003111663390882	0.0003111748665106
0.0002887978916988	0.0002886108122766	0.0002886374131776	0.0002888368326239	0.0002886815636884	0.000288756651571	0.0002888168091886	0.0002887874143198	0.0002891138137784	0.000288760260446
0.0002633981348481	0.0002634231350385	0.0002633276162669	0.0002635601267684	0.0002634373377077	0.000263376859948	0.0002636192366481	0.0002632278774399	0.0002631278184708	0.0002635952550918
0.0002355606848141	0.0002359264763072	0.0002359104546485	0.0002353905729251	0.0002356523327762	0.0002357168414164	0.0002352085866733	0.0002357207558816	0.0002355190808885	0.0002359227801207
0.0002042132837232	0.0002045305154752	0.0002042692067334	0.0002046077424893	0.0002046021836577	0.0002045046130661	0.0002046610316029	0.0002045450528385	0.0002048395836027	0.0002041149273282
0.0001697882544249	0.0001699387212284	0.0001699817803456	0.0001699254353298	0.0001695949176792	0.000169929175172	0.0001697024417808	0.0001698283449514	0.0001694847742328	0.0001696665567579
0.00013454828877	0.0001339486188954	0.0001343308249488	0.0001342028990621	0.0001344990450889	0.0001341140741715	0.0001344362390228	0.0001341901806882	0.0001344989432255	0.0001344101328868
9.718534420244e-05	9.727943688631e-05	9.698904614197e-05	9.726764983498e-05	9.743172995513e-05	9.720321395434e-05	9.733151819091e-05	9.727613360155e-05	9.747994045028e-05	9.705479897093e-05
5.89505834796e-05	5.910449544899e-05	5.937108653598e-05	5.89822375332e-05	5.87167996855e-05	5.928306927672e-05	5.920041076024e-05	5.936533489148e-05	5.865257844562e-05	5.919228351559e-05
2.027551818173e-05	2.014895108005e-05	2.01347975235e-05	2.024817513302e-05	2.033306918747e-05	1.996399078052e-05	1.983668516914e-05	1.982546746149e-05	2.025147296081e-05	2.006706563407e-05
-1.887939288281e-05	-1.886970676424e-05	-1.909135608003e-05	-1.871728454717e-05	-1.88550693565e-05	-1.893618355098e-05	-1.887027065095e-05	-1.876951682789e-05	-1.872245593404e-05	-1.875444831967e-05
-5.805640830658e-05	-5.778019840363e-05	-5.794135358883e-05	-5.831730231876e-05	-5.825687912875e-05	-5.793455784442e-05	-5.803859676234e-05	-5.802011583e-05	-5.826084088767e-05	-5.802503801533e-05
-9.610657434678e-05	-9.662022057455e-05	-9.616782335797e-05	-9.609787230147e-05	-9.602151840227e-05	-9.608130494598e-05	-9.607133688405e-05	-9.633538866183e-05	-9.607395622879e-05	-9.62041594903e-05
-0.000133218956762	-0.0001330383383902	-0.0001332838000963	-0.0001332738465862	-0.0001330911036348	-0.0001332527172053	-0.0001329508813797	-0.0001330338127445	-0.0001331313105766	-0.0001331498642685
