########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2994
file                           	Q14-052_Q_BOA_000.0A_180424_124244.dat
date                           	24/04/2018
hour                           	12:42:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.000689e-06   	  +2.496579e-07   	  +3.379559e-06   	  +2.011504e-07   	  +8.685185e-06   	  +2.429363e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.275555e-02   	  +7.101213e-04   	  -9.612192e-03   	  +5.721203e-04   
2   	  -2.929950e-02   	  +1.051547e-05   	  +1.145832e-05   	  +1.039973e-05   	  +2.929950e-02   	  +1.051547e-05   	  -1.955378e-04   	  +1.774728e-04   	  +1.000000e+00   	  +5.075554e-04   	  -3.910748e-04   	  +3.549457e-04   
3   	  +6.423175e-03   	  +4.481447e-04   	  +2.051219e-03   	  +3.748213e-04   	  +6.742749e-03   	  +4.418702e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.630685e-03   	  +1.835460e-04   	  -8.401345e-04   	  +1.535134e-04   
4   	  +8.028235e-02   	  +4.688268e-02   	  +5.487454e-02   	  +4.385106e-02   	  +9.724439e-02   	  +4.593904e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.945806e-04   	  +2.304171e-04   	  -2.697280e-04   	  +2.155174e-04   
5   	  +7.542730e+00   	  +3.388881e+00   	  +1.849591e+00   	  +3.051116e+00   	  +7.766193e+00   	  +3.370629e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.448864e-04   	  +1.998665e-04   	  -1.090822e-04   	  +1.799460e-04   
6   	  -4.515178e+03   	  +1.741151e+02   	  -2.908371e+02   	  +1.439045e+02   	  +4.524535e+03   	  +1.740011e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.195492e-03   	  +1.232310e-04   	  +2.058302e-04   	  +1.018449e-04   
7   	  -3.854079e+04   	  +1.409352e+04   	  -1.510539e+04   	  +1.104628e+04   	  +4.139523e+04   	  +1.372686e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.273150e-04   	  +1.196922e-04   	  +1.282931e-04   	  +9.381282e-05   
8   	  +1.253855e+06   	  +8.389830e+05   	  +7.111638e+05   	  +6.662414e+05   	  +1.441494e+06   	  +8.003786e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.277889e-04   	  +8.550283e-05   	  -7.247024e-05   	  +6.789830e-05   
9   	  +1.307412e+08   	  +4.407698e+07   	  -3.539496e+07   	  +9.599313e+07   	  +1.354477e+08   	  +4.938986e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.598916e-04   	  +5.390395e-05   	  +4.328773e-05   	  +1.173948e-04   
10  	  -8.667676e+10   	  +4.838947e+09   	  -8.390669e+09   	  +5.017291e+09   	  +8.708194e+10   	  +4.840633e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.272019e-03   	  +7.101492e-05   	  +1.231390e-04   	  +7.363074e-05   
11  	  -6.176828e+11   	  +3.091072e+11   	  +9.659100e+10   	  +4.869954e+11   	  +6.251895e+11   	  +3.145277e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.087802e-04   	  +5.443526e-05   	  -1.701901e-05   	  +8.576220e-05   
12  	  -3.771710e+13   	  +3.233149e+13   	  -1.090054e+12   	  +3.281627e+13   	  +3.773285e+13   	  +3.233190e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.970636e-05   	  +6.832475e-05   	  +2.304023e-06   	  +6.934921e-05   
13  	  +2.589098e+15   	  +2.208323e+15   	  +2.144320e+14   	  +2.185346e+15   	  +2.597963e+15   	  +2.208167e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.565030e-05   	  +5.600103e-05   	  -5.434804e-06   	  +5.541837e-05   
14  	  +1.734579e+18   	  +1.877436e+17   	  -1.564587e+17   	  +2.303279e+17   	  +1.741621e+18   	  +1.881259e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.278520e-04   	  +5.713239e-05   	  +4.760349e-05   	  +7.009085e-05   
15  	  -2.555462e+18   	  +3.907663e+19   	  +3.420022e+18   	  +4.106895e+19   	  +4.269302e+18   	  +4.036644e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.331529e-06   	  +1.426964e-04   	  -1.246820e-05   	  +1.499718e-04   

magnetic_center_x(um) 	273.066
magnetic_center_y(um) 	115.345


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.888505375471e-07	3.917018034372e-07	3.829843819858e-07	3.852786676362e-07	3.943675039864e-07	3.953306588755e-07	4.016420405151e-07	4.03716484243e-07	3.897889939708e-07	3.825097394383e-07
6.183225877976e-07	6.122576223788e-07	6.310248750196e-07	6.349009709083e-07	6.282485855991e-07	6.166120556372e-07	6.307634521363e-07	6.221288231245e-07	6.263213094826e-07	6.321113232843e-07
8.715998660591e-07	8.743281227908e-07	8.810602025733e-07	8.69165489803e-07	8.678022709319e-07	8.706147127668e-07	8.778247888586e-07	8.857883244673e-07	8.892755545276e-07	8.704232072887e-07
1.106387799155e-06	1.090184809982e-06	1.094119056688e-06	1.103688305193e-06	1.106563786379e-06	1.10348025828e-06	1.100895133277e-06	1.102689907384e-06	1.088519411496e-06	1.088746444111e-06
1.318264821748e-06	1.317129090239e-06	1.336466539215e-06	1.332759893558e-06	1.327885343017e-06	1.331540488536e-06	1.328810299128e-06	1.332363012807e-06	1.341125198451e-06	1.341894403595e-06
1.535339379188e-06	1.5365433228e-06	1.530099552838e-06	1.515743065283e-06	1.529990981908e-06	1.532039050289e-06	1.523703986095e-06	1.533470026516e-06	1.532187184239e-06	1.515527628726e-06
1.724663547975e-06	1.707355977487e-06	1.72249986008e-06	1.733080353006e-06	1.737185129969e-06	1.733217004585e-06	1.721806484056e-06	1.727000835672e-06	1.723756213323e-06	1.730732265059e-06
1.89503839465e-06	1.898908976727e-06	1.914107542689e-06	1.897900688164e-06	1.886666382234e-06	1.899836206576e-06	1.89084187241e-06	1.901554128381e-06	1.90369610209e-06	1.898961158986e-06
2.059215603367e-06	2.055387540167e-06	2.050086095551e-06	2.051175215456e-06	2.062166458927e-06	2.068175263048e-06	2.057802021227e-06	2.063935880869e-06	2.056742005152e-06	2.051814362858e-06
2.178634531447e-06	2.177996748287e-06	2.200969902333e-06	2.195990191467e-06	2.192103238485e-06	2.183661763411e-06	2.183547167078e-06	2.185016228395e-06	2.188492771893e-06	2.192635975007e-06
2.305490625076e-06	2.308878038093e-06	2.318757879038e-06	2.301487029399e-06	2.305347379661e-06	2.318300857951e-06	2.316060999874e-06	2.321077090528e-06	2.323172566321e-06	2.305209818587e-06
2.409489752608e-06	2.403925236649e-06	2.404662154731e-06	2.415728431515e-06	2.417590621917e-06	2.412770982119e-06	2.404131691947e-06	2.409737135167e-06	2.399521918051e-06	2.405206032563e-06
2.488824293323e-06	2.495349235687e-06	2.507860699552e-06	2.510500962671e-06	2.496082743164e-06	2.498622052372e-06	2.499620677554e-06	2.50761809184e-06	2.511056663934e-06	2.513446361263e-06
2.543212303863e-06	2.541914909671e-06	2.54160681834e-06	2.533559836593e-06	2.542810989326e-06	2.549271357566e-06	2.540709829191e-06	2.540591140132e-06	2.542491529312e-06	2.527865490265e-06
2.559761242082e-06	2.549493274273e-06	2.560748498581e-06	2.567731598901e-06	2.570623337306e-06	2.565234581198e-06	2.558091864557e-06	2.562971076259e-06	2.563517227827e-06	2.570200877017e-06
2.552253363319e-06	2.562033841969e-06	2.575867938504e-06	2.557963171057e-06	2.549626515247e-06	2.565542899902e-06	2.56336215898e-06	2.562280315033e-06	2.562124791439e-06	2.561796236478e-06
2.556109166107e-06	2.554014372436e-06	2.54594465332e-06	2.551319994382e-06	2.565547447375e-06	2.570070819274e-06	2.558067990321e-06	2.555177616159e-06	2.551782245064e-06	2.551341367507e-06
2.484409833414e-06	2.486083076292e-06	2.502587449271e-06	2.50547077485e-06	2.492451358194e-06	2.487772235327e-06	2.494660066077e-06	2.492177600288e-06	2.494295813449e-06	2.496513388905e-06
2.406382009212e-06	2.403306780252e-06	2.414254367977e-06	2.394233888481e-06	2.403682628938e-06	2.420861392238e-06	2.415237077003e-06	2.418475332888e-06	2.419958036626e-06	2.409075023024e-06
2.309695901204e-06	2.305013595105e-06	2.310165655217e-06	2.320508201592e-06	2.324065917492e-06	2.312043079655e-06	2.299021616636e-06	2.313103777851e-06	2.303531346115e-06	2.309226601938e-06
2.196008836108e-06	2.196032482971e-06	2.204853217336e-06	2.208660362157e-06	2.193427462771e-06	2.195302613472e-06	2.20444826482e-06	2.209557351307e-06	2.205537157352e-06	2.209682406829e-06
2.053983052974e-06	2.05491755878e-06	2.052327090496e-06	2.049770046142e-06	2.058878862954e-06	2.0647846668e-06	2.059432972601e-06	2.051847104667e-06	2.053335265373e-06	2.045670044026e-06
1.899762423818e-06	1.89029037756e-06	1.903130169012e-06	1.911208300953e-06	1.91152730622e-06	1.898300752146e-06	1.899291873997e-06	1.908357035063e-06	1.905894691845e-06	1.911081426442e-06
1.72897603079e-06	1.725256652207e-06	1.738338255564e-06	1.724635467326e-06	1.720076056699e-06	1.735343062137e-06	1.739631329656e-06	1.732701662149e-06	1.726005166347e-06	1.727056883283e-06
1.530285430817e-06	1.527970312054e-06	1.528031816633e-06	1.532227656753e-06	1.54172062139e-06	1.549222361064e-06	1.535383262308e-06	1.538939159218e-06	1.538248625366e-06	1.534371449452e-06
1.312808080911e-06	1.316694010711e-06	1.32990601287e-06	1.3311218936e-06	1.315042936767e-06	1.313558755101e-06	1.320910087088e-06	1.324727350038e-06	1.323084234173e-06	1.309561525886e-06
1.10067537662e-06	1.089492570827e-06	1.100379790842e-06	1.089176407731e-06	1.095196466849e-06	1.107489083552e-06	1.110297716878e-06	1.104816419684e-06	1.098522375287e-06	1.086106294679e-06
8.410358987021e-07	8.464796792396e-07	8.517516221218e-07	8.680199812261e-07	8.591173923378e-07	8.598386784797e-07	8.413202863267e-07	8.614526336714e-07	8.507060442753e-07	8.54828726915e-07
6.132149223959e-07	6.093636670812e-07	6.175320663715e-07	6.209811544977e-07	6.054320351723e-07	6.120250191088e-07	6.212255243554e-07	6.253221727093e-07	6.187863732521e-07	6.152909008961e-07
3.564806831946e-07	3.544781179698e-07	3.603525442486e-07	3.603896061577e-07	3.672958825973e-07	3.755637010272e-07	3.668232295695e-07	3.560515722256e-07	3.609389693793e-07	3.535659516274e-07
1.199854864353e-07	1.133055391733e-07	1.227679149451e-07	1.284923740741e-07	1.256528605609e-07	1.16280915563e-07	1.176177306661e-07	1.306727739347e-07	1.321348008787e-07	1.298770513358e-07
