########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2980
file                           	Q14-052_Q_BOA_110.0A_180424_123659.dat
date                           	24/04/2018
hour                           	12:36:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100022e+02
main_coil_current_std(A)       	+2.487146e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.297045e-06   	  +6.734739e-07   	  -1.026808e-05   	  +9.492746e-07   	  +1.204517e-05   	  +8.824982e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.333616e-04   	  +1.426310e-05   	  +2.174617e-04   	  +2.010411e-05   
2   	  -3.934828e+00   	  +1.115575e-04   	  +2.662259e-03   	  +6.608013e-05   	  +3.934829e+00   	  +1.115575e-04   	  -3.382941e-04   	  +8.396826e-06   	  +1.000000e+00   	  +4.009481e-05   	  -6.765884e-04   	  +1.679366e-05   
3   	  +2.141470e-02   	  +7.944832e-03   	  +8.111424e-03   	  +7.307516e-03   	  +2.289944e-02   	  +7.867700e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.530765e-05   	  +2.422926e-05   	  -2.473688e-05   	  +2.228565e-05   
4   	  -3.366023e+00   	  +2.800892e-01   	  +2.291624e+00   	  +8.489232e-01   	  +4.072058e+00   	  +5.308920e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.231837e-04   	  +1.025022e-05   	  -8.386537e-05   	  +3.106741e-05   
5   	  +1.289298e+01   	  +5.059315e+01   	  +9.251885e+01   	  +7.878047e+01   	  +9.341289e+01   	  +7.833833e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.661889e-06   	  +2.221824e-05   	  -4.062945e-05   	  +3.459685e-05   
6   	  +7.403507e+04   	  +2.750358e+03   	  -1.160913e+04   	  +6.799571e+03   	  +7.493973e+04   	  +2.914184e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.901545e-04   	  +1.449401e-05   	  +6.117781e-05   	  +3.583280e-05   
7   	  -2.864262e+05   	  +4.362037e+05   	  +1.079278e+05   	  +4.990979e+05   	  +3.060855e+05   	  +4.445081e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.811289e-05   	  +2.758480e-05   	  -6.824543e-06   	  +3.156212e-05   
8   	  +6.339038e+06   	  +3.772212e+07   	  -6.820873e+05   	  +3.423543e+07   	  +6.375629e+06   	  +3.768404e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.810050e-06   	  +2.862581e-05   	  +5.170307e-07   	  +2.597990e-05   
9   	  -1.941076e+09   	  +3.359447e+09   	  +8.629977e+08   	  +2.028592e+09   	  +2.124274e+09   	  +3.178429e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.767573e-05   	  +3.059221e-05   	  -7.858413e-06   	  +1.847301e-05   
10  	  -1.394027e+13   	  +2.621012e+11   	  +1.467921e+11   	  +1.377550e+11   	  +1.394105e+13   	  +2.620907e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.523336e-03   	  +2.864137e-05   	  -1.604109e-05   	  +1.505329e-05   
11  	  -9.431413e+11   	  +2.012048e+13   	  +4.194735e+12   	  +1.210410e+13   	  +4.299456e+12   	  +1.260713e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.236386e-06   	  +2.638420e-05   	  -5.500340e-06   	  +1.587223e-05   
12  	  +2.858841e+14   	  +1.443472e+15   	  -7.986962e+14   	  +9.363139e+14   	  +8.483191e+14   	  +1.006853e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.498264e-06   	  +2.271408e-05   	  +1.256794e-05   	  +1.473358e-05   
13  	  -7.482899e+15   	  +1.149684e+17   	  +1.088254e+16   	  +6.888361e+16   	  +1.320694e+16   	  +8.639967e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.412636e-06   	  +2.170933e-05   	  -2.054952e-06   	  +1.300720e-05   
14  	  +2.953150e+20   	  +7.743305e+18   	  +2.115816e+17   	  +6.113114e+18   	  +2.953151e+20   	  +7.743305e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.691670e-04   	  +1.754591e-05   	  -4.794171e-07   	  +1.385197e-05   
15  	  -8.178016e+19   	  +5.604855e+20   	  -2.291568e+19   	  +8.004761e+20   	  +8.493011e+19   	  +5.813109e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.223442e-06   	  +1.524034e-05   	  +6.227246e-07   	  +2.176601e-05   

magnetic_center_x(um) 	-1.6
magnetic_center_y(um) 	-2.61


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.662480099185e-05	1.653401523072e-05	1.687189251243e-05	1.625315962883e-05	1.666686875978e-05	1.693202102615e-05	1.67007510754e-05	1.652913306316e-05	1.672341386438e-05	1.680866080278e-05
4.907095353701e-05	4.897119288216e-05	4.902660657535e-05	4.90581151098e-05	4.915270255879e-05	4.906125832349e-05	4.891020216746e-05	4.926111432724e-05	4.923148662783e-05	4.929095666739e-05
8.148841880029e-05	8.180590521079e-05	8.172341040336e-05	8.19406559458e-05	8.16742904135e-05	8.149222412612e-05	8.179482392734e-05	8.167910709744e-05	8.14680752228e-05	8.142082515405e-05
0.0001133278419729	0.0001130553064286	0.0001129553638748	0.0001133332843892	0.0001126940114773	0.0001133090991061	0.0001130734090111	0.0001129725569626	0.0001129303927883	0.0001130683012889
0.0001431515993318	0.0001432759599993	0.0001431989512639	0.0001431298151147	0.0001435184531147	0.0001431170967408	0.0001430942356819	0.0001433074357919	0.0001431035634596	0.0001432314456906
0.0001716636325	0.0001716800616123	0.0001718869461911	0.0001717010018183	0.0001718849671306	0.0001717813574942	0.0001719120336929	0.0001717100094538	0.0001718275016174	0.000171891588252
0.000197780347662	0.0001976844941964	0.0001977161009563	0.0001977204810828	0.0001975317281904	0.0001977085630642	0.0001977511856239	0.0001977980718948	0.0001975664054044	0.0001978015206987
0.0002221297472715	0.0002223032934126	0.000222099450184	0.000222299437155	0.0002222886978416	0.0002222275943495	0.0002220698515885	0.000222199189011	0.0002221602771897	0.000222043148824
0.0002432315959595	0.0002430548338452	0.000243048692937	0.0002430629101582	0.0002431577740936	0.0002430267632008	0.0002431485045236	0.0002429805026622	0.0002431992179481	0.0002430223830743
0.0002618461148813	0.0002620328159537	0.0002621092426125	0.000261984707322	0.0002618304570206	0.000262018002104	0.0002619950973894	0.0002620007435326	0.0002618653816171	0.0002620935556479
0.000278287450783	0.0002781897201203	0.0002781997609418	0.0002781895163935	0.0002782911178656	0.0002783333766274	0.0002782803203445	0.0002783605013974	0.0002782932133414	0.0002783315139823
0.0002927088353317	0.0002927517343778	0.0002927943423856	0.0002927662280854	0.0002928343019448	0.0002927537716459	0.000292755314149	0.0002928112517111	0.0002928463800345	0.0002927505411208
0.0003051889070775	0.0003053472901229	0.0003052018291783	0.000305298686726	0.000305109686451	0.0003052522661164	0.0003051796229556	0.0003051949315704	0.0003050796221942	0.0003052384126931
0.0003112789418083	0.0003111227415502	0.0003112494014204	0.0003111888072453	0.0003112317353953	0.0003110162215307	0.0003112426493317	0.000311088952003	0.0003113480051979	0.0003110883990303
0.000314271193929	0.0003141094639432	0.0003140062035527	0.0003142455825582	0.0003143168869428	0.0003142901405226	0.0003141225606669	0.0003141084162053	0.0003138702886645	0.0003141072811559
0.0003142664791085	0.0003147651732434	0.0003143515787087	0.0003144404327031	0.0003143744543195	0.0003145407245029	0.0003143572830595	0.0003147576062474	0.0003147317038383	0.0003148191026412
0.0003126186493319	0.000312436837703	0.0003129266842734	0.0003126382944174	0.0003126475785393	0.0003125414659735	0.000312716467306	0.0003123943752144	0.000312553398544	0.0003125990042463
0.0003049628285225	0.0003044840123039	0.0003047206555493	0.0003044560726266	0.0003048946382478	0.0003045672201551	0.0003049046499655	0.0003049484803341	0.0003046583151445	0.0003045795019716
0.000291940086754	0.0002922977437265	0.0002918437239714	0.0002921966661233	0.0002918075479101	0.0002922301064245	0.0002917872625403	0.0002919634571299	0.0002922828716692	0.0002922222192865
0.0002790607395582	0.0002790859725792	0.0002791233127937	0.0002791179576889	0.0002791207516566	0.000279170286376	0.0002791470615193	0.0002788879792206	0.0002792768354993	0.0002788867568597
0.0002624220505822	0.0002621988824103	0.0002624353510328	0.0002624798507895	0.0002626121859066	0.0002621976600494	0.0002624043263495	0.000262441491941	0.0002618802536745	0.000262293004198
0.000243173490162	0.0002433803601889	0.000243200091063	0.0002430980239296	0.0002430424210615	0.0002432654291624	0.0002431119064568	0.0002434888592688	0.0002433778427076	0.0002433578192722
0.0002218359004473	0.0002218636218458	0.0002219387097284	0.0002217611763626	0.0002217328437837	0.0002218854497187	0.0002220220776508	0.0002216866705567	0.0002224686759291	0.0002218190202257
0.0001988161238842	0.0001984658738365	0.0001984414702747	0.0001985193957807	0.0001987671130337	0.000198715380975	0.0001984826958505	0.0001985622948268	0.0001979328080779	0.0001985896815313
0.0001722795132082	0.000172299638507	0.0001722853194224	0.0001724291214487	0.0001721649023239	0.0001721121661831	0.0001723084715195	0.0001724508474581	0.0001722777815303	0.0001724889589241
0.0001427230454283	0.0001428976393072	0.0001429918775102	0.0001432840945199	0.0001430816628272	0.0001431067648809	0.0001431434357073	0.0001428513787687	0.0001432604331058	0.0001428569230484
0.0001134748090408	0.000113577589218	0.0001133681944339	0.0001129755328293	0.0001132801480708	0.0001134472768172	0.0001132494435296	0.0001133506375481	0.0001134228004958	0.0001134795311373
8.19754350232e-05	8.18078769953e-05	8.19440028863e-05	8.18963671918e-05	8.200946467696e-05	8.160960715031e-05	8.189913933165e-05	8.191071538022e-05	8.173216338037e-05	8.170974615496e-05
4.976958734915e-05	4.965477273799e-05	4.977961361874e-05	4.989041190129e-05	4.960508158547e-05	4.99369634781e-05	4.979598816135e-05	4.980324229109e-05	4.980060111848e-05	4.979408913641e-05
1.69100057974e-05	1.713338315312e-05	1.698263258731e-05	1.725162474031e-05	1.705093018245e-05	1.724327375996e-05	1.70243492903e-05	1.711220647849e-05	1.708146555757e-05	1.717387931421e-05
-1.589851308381e-05	-1.601076473889e-05	-1.581861579325e-05	-1.610585786693e-05	-1.577656621521e-05	-1.616977169761e-05	-1.580129173817e-05	-1.593196793692e-05	-1.583205630595e-05	-1.60449926625e-05
-4.854044527747e-05	-4.860213084612e-05	-4.890187847195e-05	-4.887671457254e-05	-4.879940388491e-05	-4.885717862635e-05	-4.882854409516e-05	-4.889032425126e-05	-4.894384619547e-05	-4.868654286838e-05
-8.128440094879e-05	-8.089335460681e-05	-8.095494558802e-05	-8.093893848127e-05	-8.113285002764e-05	-8.071193587966e-05	-8.096723468043e-05	-8.0862766481e-05	-8.096062083496e-05	-8.099141996354e-05
-0.0001119984735851	-0.0001121917957789	-0.000112215639092	-0.0001119552980526	-0.0001119062872021	-0.0001122872854467	-0.0001121938767028	-0.0001120111628552	-0.0001119172520703	-0.0001121430977946
