########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2981
file                           	Q14-052_Q_BOA_130.0A_180424_123725.dat
date                           	24/04/2018
hour                           	12:37:25
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299971e+02
main_coil_current_std(A)       	+1.496487e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.322265e-06   	  +2.042588e-07   	  -1.558838e-05   	  +4.263849e-07   	  +1.647192e-05   	  +4.088757e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.581401e-05   	  +3.677167e-06   	  +2.806296e-04   	  +7.675988e-06   
2   	  -4.628990e+00   	  +1.707159e-05   	  +3.145279e-03   	  +4.557763e-05   	  +4.628991e+00   	  +1.707161e-05   	  -3.397370e-04   	  +4.923062e-06   	  +1.000000e+00   	  +5.215580e-06   	  -6.794741e-04   	  +9.846128e-06   
3   	  +3.218581e-02   	  +1.432860e-03   	  +1.664470e-02   	  +3.562464e-03   	  +3.623497e-02   	  +2.073112e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.343715e-05   	  +3.714486e-06   	  -4.314903e-05   	  +9.235183e-06   
4   	  -3.725999e+00   	  +1.960956e-01   	  +2.975565e+00   	  +2.371692e-01   	  +4.768339e+00   	  +2.130336e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.159095e-04   	  +6.100202e-06   	  -9.256476e-05   	  +7.377931e-06   
5   	  +1.388889e+01   	  +2.369585e+01   	  +6.508210e+01   	  +1.835289e+01   	  +6.654759e+01   	  +1.861759e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.184696e-06   	  +8.845650e-06   	  -2.429511e-05   	  +6.851126e-06   
6   	  +8.772540e+04   	  +2.016262e+03   	  -9.806585e+03   	  +1.603881e+03   	  +8.827182e+04   	  +2.011687e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.929742e-04   	  +9.032035e-06   	  +4.392953e-05   	  +7.184736e-06   
7   	  -3.342216e+05   	  +1.523729e+05   	  -1.307839e+05   	  +2.471613e+05   	  +3.588990e+05   	  +1.680667e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.796614e-05   	  +8.190825e-06   	  +7.030300e-06   	  +1.328619e-05   
8   	  +8.628953e+06   	  +1.266061e+07   	  +1.776225e+07   	  +8.416479e+06   	  +1.974732e+07   	  +9.376438e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.566205e-06   	  +8.166875e-06   	  -1.145775e-05   	  +5.429148e-06   
9   	  -7.462173e+08   	  +6.382653e+08   	  -5.082941e+08   	  +1.538892e+09   	  +9.028860e+08   	  +1.014309e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.776281e-06   	  +4.940646e-06   	  +3.934573e-06   	  +1.191216e-05   
10  	  -1.646756e+13   	  +3.842131e+10   	  +2.332915e+11   	  +6.954106e+10   	  +1.646922e+13   	  +3.843008e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529654e-03   	  +3.568917e-06   	  -2.167018e-05   	  +6.459591e-06   
11  	  +7.673964e+12   	  +1.039696e+13   	  +2.031725e+12   	  +1.042716e+13   	  +7.938364e+12   	  +1.039894e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.553895e-06   	  +1.158915e-05   	  -2.264685e-06   	  +1.162281e-05   
12  	  -1.220317e+14   	  +7.223771e+14   	  -7.618131e+14   	  +7.197274e+14   	  +7.715250e+14   	  +7.197939e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.632298e-06   	  +9.662515e-06   	  +1.019001e-05   	  +9.627073e-06   
13  	  +5.761821e+16   	  +7.225268e+16   	  +5.829795e+15   	  +5.435234e+16   	  +5.791238e+16   	  +7.209358e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.248389e-06   	  +1.159742e-05   	  -9.357499e-07   	  +8.724202e-06   
14  	  +3.465740e+20   	  +4.811102e+18   	  +1.121897e+18   	  +5.281442e+18   	  +3.465758e+20   	  +4.811107e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.675514e-04   	  +9.266874e-06   	  -2.160945e-06   	  +1.017282e-05   
15  	  -6.231727e+19   	  +4.494064e+20   	  -2.430360e+20   	  +4.686650e+20   	  +2.508983e+20   	  +4.674998e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.440388e-06   	  +1.038746e-05   	  +5.617462e-06   	  +1.083259e-05   

magnetic_center_x(um) 	-1.15
magnetic_center_y(um) 	-3.368


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.984031769098e-05	1.958440043381e-05	1.970973789867e-05	1.966751551663e-05	2.00628892344e-05	1.966817217181e-05	1.966781019291e-05	1.969549884961e-05	1.961558336916e-05	1.967126445379e-05
5.775399404229e-05	5.769579001935e-05	5.766410322394e-05	5.767768743681e-05	5.761301508755e-05	5.766369577032e-05	5.772539225291e-05	5.779174171039e-05	5.757407780038e-05	5.768276605522e-05
9.573589341016e-05	9.621522622183e-05	9.587305976311e-05	9.602713544155e-05	9.573826537235e-05	9.589498949936e-05	9.58826058195e-05	9.590192348696e-05	9.595716255717e-05	9.585742373019e-05
0.0001330233208137	0.0001328676880803	0.0001329800434178	0.0001330373779638	0.0001330350642093	0.000133011941216	0.0001329741789959	0.000132884044433	0.0001328834187007	0.0001328344515059
0.000168431433849	0.0001681863650447	0.0001683677401161	0.0001683263544692	0.0001684454036877	0.0001683131995378	0.0001683146692812	0.0001685447059572	0.0001686359610176	0.0001684248127276
0.0002021209365921	0.0002022015542025	0.0002021683903877	0.0002021442051046	0.0002021240070462	0.0002021138789132	0.0002021234686254	0.0002021429099841	0.0002020414394792	0.0002021437103394
0.0002325971872779	0.0002326806279598	0.0002325910754735	0.0002325097302673	0.0002325945388293	0.0002325763489353	0.000232576741837	0.0002325728128199	0.0002325726964045	0.0002326586400159
0.0002611332165543	0.0002612810349092	0.0002612122625578	0.0002612849639263	0.0002611481759232	0.0002612249809317	0.0002613036485855	0.000261230597971	0.000261161418166	0.000261268025497
0.0002860252279788	0.0002858429797925	0.0002858775551431	0.0002859878877643	0.000286001857603	0.0002859317464754	0.0002860189997591	0.0002859129454009	0.0002858444640879	0.0002859827654902
0.0003081565082539	0.0003081806644332	0.0003081400936935	0.0003080176247749	0.0003081577015109	0.0003082774055656	0.0003081113682128	0.0003080029855482	0.0003082421317231	0.00030810944736
0.0003273190231994	0.0003273992333561	0.000327391870087	0.0003273555776104	0.000327345187543	0.0003272462927271	0.0003273675101809	0.0003275093622506	0.0003274230111856	0.0003272631438449
0.0003444102767389	0.0003442811430432	0.0003444631583989	0.0003444100148045	0.0003443243913352	0.0003444526519161	0.0003443741297815	0.0003444076573942	0.0003442853630986	0.0003443556197453
0.000359047902748	0.0003590244450606	0.0003589834377635	0.0003589587577153	0.0003587873361539	0.0003590555861592	0.0003589358821046	0.0003589573025238	0.0003589788393583	0.0003589814295992
0.0003658797650132	0.0003660859074444	0.0003659939393401	0.0003659577632789	0.0003661134687718	0.0003658780769911	0.0003660136135295	0.0003659830836114	0.000366187072359	0.0003660574147943
0.0003696785424836	0.0003695969644468	0.0003697004576679	0.0003697493521031	0.0003698486252688	0.0003693850885611	0.0003695049381349	0.0003698324435391	0.0003696030180436	0.0003697274951264
0.0003698785149027	0.0003696829080582	0.0003694818879012	0.0003701720852405	0.0003699539229274	0.0003701289824676	0.0003698894579429	0.0003696838393807	0.0003700146917254	0.0003698351501953
0.0003679658402689	0.000367930624634	0.0003678383072838	0.0003674074250739	0.0003673755272757	0.0003678927314468	0.0003678597568069	0.0003674782637972	0.0003672809398267	0.0003674991603475
0.0003582208300941	0.0003584713267628	0.0003586431557778	0.0003580883785617	0.0003586232778616	0.0003582010394894	0.0003582080535125	0.000358651886927	0.0003583944344427	0.0003583925135899
0.0003436227270868	0.0003432554949541	0.0003437784034759	0.0003440395230427	0.0003439077700023	0.0003436353581492	0.0003438284038566	0.0003437747654971	0.0003441707231104	0.0003441201406531
0.0003279289230704	0.0003283359401394	0.0003280955716036	0.000328270252794	0.0003276689094491	0.0003286426363047	0.0003283799742348	0.0003278586373199	0.0003282387042418	0.000328192661982
0.0003086530487053	0.0003088627709076	0.0003084426280111	0.0003080978931393	0.0003090611717198	0.0003079888119828	0.0003082645125687	0.0003084616619162	0.0003077221626882	0.0003082728362642
0.0002863725530915	0.0002859717933461	0.0002861730463337	0.0002862178371288	0.0002860769745894	0.0002861695247702	0.0002860428649001	0.0002866211580113	0.0002864745911211	0.000286117719952
0.0002609673538245	0.0002609483781271	0.0002609182265587	0.0002615034172777	0.0002607263450045	0.0002613534743432	0.0002611560630612	0.000260903412709	0.0002614670665935	0.000261005217908
0.0002335125609534	0.0002335074241273	0.0002336432226002	0.0002331173309358	0.0002336131292395	0.0002333140873816	0.0002335394965485	0.0002333643496968	0.0002330489951419	0.0002335978060728
0.0002027569280472	0.0002027414302574	0.0002026569709415	0.000202716793865	0.0002026234869845	0.0002027079171967	0.0002025055437116	0.0002026316215051	0.00020273240807	0.0002026231377386
0.0001680669520283	0.0001682496222202	0.0001682355941739	0.0001683860900812	0.0001683758891886	0.0001683743466856	0.0001683414011495	0.0001683062146185	0.000168539248989	0.0001682799338596
0.0001333426625933	0.0001331167732133	0.0001333245163551	0.0001332533138338	0.0001331663952442	0.0001331891107839	0.0001331778621534	0.0001331622625003	0.000133117166115	0.0001333381369477
9.629296255298e-05	9.638338087825e-05	9.598077303963e-05	9.609110566089e-05	9.612664871383e-05	9.644664532971e-05	9.630780550651e-05	9.644919919083e-05	9.609688277123e-05	9.627106919652e-05
5.849004082847e-05	5.853037146153e-05	5.874777707504e-05	5.869834785699e-05	5.865717321285e-05	5.839702498633e-05	5.866662104381e-05	5.846719795954e-05	5.860830060556e-05	5.862526086275e-05
2.00121285161e-05	2.003264671657e-05	2.001122447837e-05	2.006667818932e-05	2.005852729781e-05	1.988035728573e-05	1.995661477849e-05	2.011085416598e-05	1.99061978492e-05	1.973542384803e-05
-1.881134630821e-05	-1.886885729618e-05	-1.880346462713e-05	-1.898606751638e-05	-1.870266169135e-05	-1.88900376088e-05	-1.871927634056e-05	-1.895999776025e-05	-1.862074896053e-05	-1.876987880678e-05
-5.741129280068e-05	-5.739169864682e-05	-5.740086635342e-05	-5.732123463531e-05	-5.75227822992e-05	-5.749552656198e-05	-5.738129402744e-05	-5.748209514422e-05	-5.747781324317e-05	-5.745546513936e-05
-9.521336323814e-05	-9.529331146041e-05	-9.547179070069e-05	-9.53683120315e-05	-9.551101538818e-05	-9.520781895844e-05	-9.540458995616e-05	-9.526652866043e-05	-9.537675941829e-05	-9.524224878987e-05
-0.0001321196614299	-0.0001319471339229	-0.0001318851282122	-0.0001320578739978	-0.0001318332360825	-0.0001320862502325	-0.0001319739676546	-0.0001318530121353	-0.0001319124858128	-0.000131906956085
