########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2978
file                           	Q14-052_Q_BOA_070.0A_180424_123609.dat
date                           	24/04/2018
hour                           	12:36:09
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.897738e-06   	  +1.231135e-07   	  -2.731090e-06   	  +1.977902e-07   	  +6.499397e-06   	  +1.392421e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.955567e-04   	  +4.082188e-06   	  +9.055726e-05   	  +6.558311e-06   
2   	  -2.513226e+00   	  +1.046702e-05   	  +1.704289e-03   	  +2.237033e-05   	  +2.513226e+00   	  +1.046703e-05   	  -3.390640e-04   	  +4.450520e-06   	  +1.000000e+00   	  +5.889883e-06   	  -6.781281e-04   	  +8.901044e-06   
3   	  -7.567002e-04   	  +1.496244e-03   	  -3.327490e-03   	  +1.453174e-03   	  +3.412446e-03   	  +1.455322e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.613044e-06   	  +7.144177e-06   	  +1.588791e-05   	  +6.938527e-06   
4   	  -1.987801e+00   	  +9.114734e-02   	  +1.598405e+00   	  +9.643291e-02   	  +2.550735e+00   	  +9.325863e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.138948e-04   	  +5.222458e-06   	  -9.158361e-05   	  +5.525305e-06   
5   	  -1.468049e+01   	  +3.664808e+00   	  +4.605364e+01   	  +9.988749e+00   	  +4.833688e+01   	  +9.581786e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.009375e-05   	  +2.519785e-06   	  -3.166475e-05   	  +6.867890e-06   
6   	  +4.655739e+04   	  +5.091433e+02   	  -5.099412e+03   	  +9.695372e+02   	  +4.683582e+04   	  +5.170079e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.841334e-04   	  +4.200814e-06   	  +4.207398e-05   	  +7.999410e-06   
7   	  -1.448699e+05   	  +3.407326e+04   	  -8.470047e+03   	  +6.367354e+04   	  +1.451173e+05   	  +3.421760e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.434343e-05   	  +3.373560e-06   	  +8.386173e-07   	  +6.304254e-06   
8   	  +1.590667e+06   	  +4.037735e+06   	  +6.839122e+06   	  +5.763548e+06   	  +7.021667e+06   	  +5.687743e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.889885e-06   	  +4.797265e-06   	  -8.125601e-06   	  +6.847718e-06   
9   	  -7.118071e+08   	  +3.794475e+08   	  -4.699544e+08   	  +3.955786e+08   	  +8.529517e+08   	  +3.844160e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.014845e-05   	  +5.409896e-06   	  +6.700279e-06   	  +5.639882e-06   
10  	  -8.959050e+12   	  +2.029185e+10   	  +1.424219e+11   	  +3.708254e+10   	  +8.960182e+12   	  +2.029785e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532782e-03   	  +3.471689e-06   	  -2.436662e-05   	  +6.344362e-06   
11  	  +9.700243e+11   	  +2.360060e+12   	  -3.365239e+10   	  +3.804941e+12   	  +9.706078e+11   	  +2.362328e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.991508e-06   	  +4.845324e-06   	  +6.910077e-08   	  +7.811737e-06   
12  	  -8.028762e+13   	  +1.971304e+14   	  -3.376668e+14   	  +2.737301e+14   	  +3.470807e+14   	  +2.701817e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.978013e-06   	  +4.856625e-06   	  +8.318970e-06   	  +6.743781e-06   
13  	  +2.926582e+15   	  +2.517076e+16   	  +1.499887e+16   	  +2.033471e+16   	  +1.528172e+16   	  +2.053220e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.652203e-07   	  +7.441466e-06   	  -4.434243e-06   	  +6.011739e-06   
14  	  +1.870412e+20   	  +1.129069e+18   	  -3.788235e+17   	  +2.293438e+18   	  +1.870416e+20   	  +1.129077e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.635607e-04   	  +4.005568e-06   	  +1.343947e-06   	  +8.136364e-06   
15  	  +3.372308e+18   	  +1.345285e+20   	  -4.583357e+19   	  +7.064816e+19   	  +4.595746e+19   	  +7.114587e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.435670e-07   	  +5.727155e-06   	  +1.951232e-06   	  +3.007638e-06   

magnetic_center_x(um) 	-2.347
magnetic_center_y(um) 	-1.087


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.08681670099e-05	1.084667474061e-05	1.06673760456e-05	1.06845091068e-05	1.072011946235e-05	1.071606493497e-05	1.058652560459e-05	1.078173863789e-05	1.077957222151e-05	1.067713492375e-05
3.141825800412e-05	3.143555659335e-05	3.148631003569e-05	3.142255809507e-05	3.169844057993e-05	3.147757888655e-05	3.158748950227e-05	3.153657598887e-05	3.147292591166e-05	3.151709461235e-05
5.221766332397e-05	5.219720333116e-05	5.220933962846e-05	5.238428639132e-05	5.21205329278e-05	5.226549183135e-05	5.231869363342e-05	5.217914440436e-05	5.2229159337e-05	5.226607026998e-05
7.241957791848e-05	7.23139528418e-05	7.232338975882e-05	7.21891556168e-05	7.223139982671e-05	7.230963819893e-05	7.224894943647e-05	7.232670031954e-05	7.23166303942e-05	7.23226039554e-05
9.144191426458e-05	9.158087777905e-05	9.157869499177e-05	9.157357999356e-05	9.160960325971e-05	9.155636507785e-05	9.152999700746e-05	9.153197606793e-05	9.156841406366e-05	9.1572990641e-05
0.0001098659122363	0.0001099212458939	0.0001097715794458	0.0001099389919546	0.000109912311018	0.0001098578795791	0.0001099175569834	0.0001099128785427	0.0001098353677662	0.0001098193752114
0.0001264687307412	0.000126297105453	0.0001264403981622	0.0001263245067094	0.0001263036683667	0.0001264243910555	0.0001263730082428	0.0001264003512915	0.0001264172460651	0.0001264679740416
0.0001419498294126	0.0001420321059413	0.0001419739128323	0.0001419730833732	0.0001420520129614	0.0001419727050234	0.0001419339532731	0.0001420016778866	0.0001419644686393	0.0001419371692464
0.0001554101909278	0.000155377376359	0.0001553712063469	0.0001553833862999	0.0001553643814987	0.0001554352056701	0.0001553950714879	0.0001553246402182	0.0001554214686621	0.0001553908223286
0.0001674520754023	0.0001674638042459	0.0001674901577644	0.0001674669038039	0.000167461737874	0.000167421399965	0.0001674587256275	0.0001674839440966	0.0001673866645433	0.0001674939412624
0.0001778311416274	0.0001778492151061	0.0001778728474164	0.0001778500009095	0.0001778121077223	0.0001777963188943	0.0001778570876922	0.0001777838479029	0.000177837384399	0.0001778048754204
0.0001870807172963	0.000187163343071	0.0001870901032817	0.0001870868436527	0.0001871617860161	0.0001871674758149	0.0001871027925517	0.0001871786080301	0.0001871340064099	0.0001871132553788
0.0001950296573341	0.0001948829885805	0.0001950219884748	0.0001950489531737	0.0001950692385435	0.0001950406440301	0.0001950048172148	0.0001949663710548	0.0001949849975063	0.0001950503065018
0.0001988695003092	0.0001990513701458	0.0001989125885302	0.0001989388547372	0.000198661495233	0.0001988414151128	0.0001988449657802	0.0001988132717088	0.0001989465672523	0.0001987936993828
0.000200895126909	0.0002007492003031	0.0002007427974604	0.000200790251256	0.0002008871815633	0.0002007680013776	0.0002008318988374	0.0002008525334531	0.000200851020054	0.000200847236556
0.0002009542076848	0.000200811016839	0.0002009489544434	0.0002008283627219	0.0002010186872212	0.0002010823955061	0.0002010093594436	0.000201092188945	0.0002008171431953	0.0002012793702306
0.0001996355858864	0.000199845264433	0.0001996959472308	0.0001998229854507	0.0001997388899326	0.0001997030485654	0.0001998095685849	0.0001994843914872	0.0001998342195293	0.0001993425685214
0.000194749693037	0.0001949044526555	0.0001947096752701	0.0001947990531335	0.0001947444397956	0.0001947039709194	0.0001946498377947	0.0001947431155713	0.0001948827703018	0.0001946905540535
0.0001867956889328	0.0001864505029516	0.0001867214741651	0.0001866145321401	0.0001866918319138	0.0001866625098046	0.0001865772355814	0.0001869436382549	0.0001864467340056	0.0001870219421107
0.0001781354076229	0.0001782549661584	0.0001782745384844	0.000178279587999	0.0001782691688277	0.000178312708158	0.0001783942425391	0.0001781140163075	0.0001782847684808	0.0001781067985576
0.0001677045511315	0.0001677880209172	0.0001676915562712	0.0001676841493463	0.0001676510291873	0.0001677419786574	0.000167622070876	0.0001674857776379	0.0001677501713857	0.0001674635859672
0.0001555299240863	0.0001554598857183	0.0001554628834128	0.0001555748749524	0.0001555116323289	0.0001554140326334	0.0001554392511025	0.0001557990617584	0.0001554024784127	0.0001557545328978
0.0001417660532752	0.0001417856401531	0.0001418269239366	0.0001417101593688	0.0001417144667357	0.0001417815656168	0.0001418878237018	0.0001417474122718	0.0001418174506398	0.0001417091989424
0.0001269970962312	0.0001269808417419	0.0001269097265322	0.0001269468484679	0.000126957471366	0.0001269603380933	0.0001268537162105	0.0001267551269848	0.0001269208878512	0.0001268316991627
0.0001100588342524	0.0001099573128158	0.0001101593079511	0.000110126187792	0.0001101838643081	0.0001101688103518	0.0001100819790736	0.0001102578316932	0.0001100935041904	0.0001102233800339
9.150661935564e-05	9.164344373858e-05	9.148643584922e-05	9.149232937489e-05	9.14197153179e-05	9.144996874966e-05	9.152770508081e-05	9.145263175014e-05	9.160838089883e-05	9.143307397608e-05
7.2539136454e-05	7.246462337207e-05	7.236249075504e-05	7.25030186004e-05	7.255107630044e-05	7.250341877807e-05	7.247927715071e-05	7.244560401887e-05	7.242190622492e-05	7.251171336975e-05
5.232383773546e-05	5.241609687801e-05	5.248940215097e-05	5.238181256573e-05	5.238351877779e-05	5.236041033641e-05	5.243084888207e-05	5.241572580417e-05	5.235012213234e-05	5.24142269569e-05
3.197583646397e-05	3.19001628668e-05	3.191299401806e-05	3.193486554665e-05	3.186896356056e-05	3.194584132871e-05	3.187835318386e-05	3.19190294249e-05	3.19966202369e-05	3.18623133353e-05
1.104531929741e-05	1.091284775612e-05	1.102925671148e-05	1.095919196814e-05	1.104073544411e-05	1.100859481085e-05	1.094144681701e-05	1.103107024392e-05	1.092217735277e-05	1.105670344259e-05
-1.013811834127e-05	-9.953811968444e-06	-1.011381573335e-05	-1.002829867502e-05	-1.010704727378e-05	-1.006439106277e-05	-9.971463441616e-06	-1.006975980999e-05	-1.00092320281e-05	-1.007920855045e-05
-3.099066816503e-05	-3.103908966295e-05	-3.099484092672e-05	-3.102513073827e-05	-3.100955291302e-05	-3.104135976173e-05	-3.103143899352e-05	-3.105627183686e-05	-3.100893081864e-05	-3.106282019871e-05
-5.160904038348e-05	-5.178491119295e-05	-5.162267916603e-05	-5.157781924936e-05	-5.161335866433e-05	-5.161382796359e-05	-5.163709283806e-05	-5.16396612511e-05	-5.172680539545e-05	-5.161567605683e-05
