########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2989
file                           	Q14-052_Q_BOA_010.0A_180424_124046.dat
date                           	24/04/2018
hour                           	12:40:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997400e+00
main_coil_current_std(A)       	+4.805698e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.159283e-06   	  +2.026684e-07   	  +2.265122e-06   	  +3.549069e-07   	  +6.562586e-06   	  +2.262455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.315679e-03   	  +4.329198e-05   	  -4.838518e-04   	  +7.581142e-05   
2   	  -3.901204e-01   	  +3.092084e-05   	  +2.607012e-04   	  +5.643107e-05   	  +3.901205e-01   	  +3.092085e-05   	  -3.341291e-04   	  +7.232516e-05   	  +1.000000e+00   	  +1.120902e-04   	  -6.682565e-04   	  +1.446504e-04   
3   	  +8.696613e-03   	  +2.318124e-03   	  +1.381858e-03   	  +3.747235e-03   	  +8.805715e-03   	  +2.363718e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.675059e-04   	  +7.130488e-05   	  -4.250475e-05   	  +1.152640e-04   
4   	  -3.463224e-01   	  +3.812007e-01   	  +2.496490e-01   	  +1.863969e-01   	  +4.269237e-01   	  +3.278793e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.278354e-04   	  +1.407076e-04   	  -9.215263e-05   	  +6.880223e-05   
5   	  +2.966000e+00   	  +3.000045e+01   	  +2.132332e+01   	  +3.341611e+01   	  +2.152861e+01   	  +3.335453e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.313167e-05   	  +1.328840e-04   	  -9.444929e-05   	  +1.480134e-04   
6   	  +3.097121e+03   	  +4.483800e+03   	  +3.870502e+02   	  +4.312177e+03   	  +3.121212e+03   	  +4.481211e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.646328e-04   	  +2.383266e-04   	  -2.056474e-05   	  +2.292043e-04   
7   	  -1.420630e+04   	  +3.372966e+05   	  +6.317825e+04   	  +3.743288e+05   	  +6.475578e+04   	  +3.726308e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.059082e-06   	  +2.151392e-04   	  -4.029784e-05   	  +2.387596e-04   
8   	  -2.769339e+06   	  +2.463571e+07   	  -4.155562e+06   	  +2.700037e+07   	  +4.993790e+06   	  +2.629581e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.120083e-05   	  +1.885619e-04   	  +3.179939e-05   	  +2.066610e-04   
9   	  +2.135110e+08   	  +2.241485e+09   	  +2.896283e+08   	  +2.251126e+09   	  +3.598215e+08   	  +2.247736e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.960040e-05   	  +2.058760e-04   	  -2.659414e-05   	  +2.067615e-04   
10  	  -1.388394e+12   	  +2.224678e+11   	  +6.215955e+10   	  +1.929945e+11   	  +1.389785e+12   	  +2.224128e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.530250e-03   	  +2.451989e-04   	  -6.850398e-05   	  +2.127141e-04   
11  	  +2.110644e+12   	  +2.220993e+13   	  +6.092289e+12   	  +1.653959e+13   	  +6.447543e+12   	  +1.723671e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.791628e-05   	  +2.937512e-04   	  -8.057536e-05   	  +2.187547e-04   
12  	  -5.023289e+14   	  +1.276680e+15   	  -4.631039e+14   	  +1.847114e+15   	  +6.832273e+14   	  +1.564798e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.973091e-05   	  +2.026264e-04   	  +7.349422e-05   	  +2.931618e-04   
13  	  +2.557726e+16   	  +8.678904e+16   	  -1.860255e+14   	  +1.138828e+17   	  +2.557793e+16   	  +8.679070e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.870628e-05   	  +1.652951e-04   	  +3.604416e-07   	  +2.168968e-04   
14  	  +2.540569e+19   	  +5.700892e+18   	  +6.705566e+17   	  +5.663880e+18   	  +2.541453e+19   	  +5.700867e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.806445e-04   	  +1.302924e-04   	  -1.532184e-05   	  +1.294465e-04   
15  	  +3.085412e+19   	  +6.682658e+20   	  +6.351543e+18   	  +5.530281e+20   	  +3.150110e+19   	  +6.639710e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.460903e-06   	  +1.832765e-04   	  -1.742532e-06   	  +1.516718e-04   

magnetic_center_x(um) 	15.788
magnetic_center_y(um) 	5.806


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.846943405326e-06	1.77853007699e-06	1.834460249484e-06	1.810681055758e-06	1.862971089395e-06	1.852037257777e-06	1.931035058078e-06	1.8267348878e-06	1.960852387128e-06	1.974184897335e-06
5.16788350069e-06	4.95106451126e-06	5.040787073085e-06	5.436555966298e-06	5.161610715732e-06	5.225826498645e-06	5.534865977097e-06	5.247687113297e-06	4.975162482879e-06	5.173271347303e-06
8.339057785633e-06	8.368256203539e-06	8.260327376775e-06	8.404227628489e-06	8.296121450257e-06	8.442304533673e-06	8.150886969815e-06	8.382631676795e-06	8.467850420857e-06	8.257827175839e-06
1.137902927439e-05	1.156292000815e-05	1.144781708717e-05	1.138036168413e-05	1.141611664934e-05	1.151980814029e-05	1.151802371169e-05	1.134158173954e-05	1.139659343607e-05	1.142924065789e-05
1.448585317121e-05	1.443163000658e-05	1.436956063117e-05	1.422844889021e-05	1.448201328458e-05	1.435359354218e-05	1.44718478623e-05	1.435652029613e-05	1.436182719772e-05	1.455193705624e-05
1.73253374669e-05	1.728071401885e-05	1.734865145409e-05	1.723536115605e-05	1.751856871124e-05	1.724285357341e-05	1.721431181068e-05	1.712932316877e-05	1.735590558383e-05	1.719596002658e-05
1.981367131521e-05	1.982602225326e-05	2.009996933339e-05	2.003694862651e-05	1.96936653083e-05	1.977450119739e-05	1.978350519494e-05	1.972917380044e-05	1.97962999664e-05	1.982982757909e-05
2.224964373454e-05	2.227993718407e-05	2.224107447546e-05	2.22718626901e-05	2.226233300462e-05	2.219601083198e-05	2.22252056119e-05	2.240666253783e-05	2.225958087365e-05	2.234391467937e-05
2.435350870655e-05	2.443045195832e-05	2.435493479425e-05	2.440219759592e-05	2.437563489366e-05	2.431399116176e-05	2.426442915748e-05	2.453905290167e-05	2.43657741521e-05	2.428317020531e-05
2.6191912184e-05	2.623408181535e-05	2.611875970615e-05	2.614202458062e-05	2.613807555463e-05	2.63943347818e-05	2.619273982418e-05	2.621864950925e-05	2.616812525957e-05	2.605843110359e-05
2.779792157526e-05	2.782038973237e-05	2.785996184684e-05	2.773406959022e-05	2.776030487439e-05	2.784844036796e-05	2.784761636576e-05	2.775570828817e-05	2.782418050629e-05	2.776936162263e-05
2.927116838691e-05	2.926738670794e-05	2.919475628005e-05	2.924188265752e-05	2.928538015112e-05	2.921247323684e-05	2.93927569146e-05	2.926102388301e-05	2.92443237413e-05	2.924106047431e-05
3.050174746022e-05	3.050911618629e-05	3.048271901207e-05	3.047558857361e-05	3.044125332963e-05	3.047438622161e-05	3.041482887056e-05	3.049109727726e-05	3.046010533581e-05	3.050033046748e-05
3.106145231868e-05	3.10229806928e-05	3.104731149506e-05	3.111811020062e-05	3.105118958047e-05	3.106808799203e-05	3.106489748461e-05	3.099914465565e-05	3.111175101367e-05	3.114337596344e-05
3.138391548418e-05	3.134524740744e-05	3.134087091894e-05	3.130963159492e-05	3.135023143841e-05	3.131767152809e-05	3.134624057566e-05	3.138929969282e-05	3.131276753265e-05	3.138013926218e-05
3.138919055345e-05	3.135060978821e-05	3.140549961245e-05	3.139090404147e-05	3.141109846183e-05	3.140366607113e-05	3.138288957416e-05	3.139984619338e-05	3.135924634989e-05	3.143306821585e-05
3.117025335087e-05	3.122910493403e-05	3.122884299955e-05	3.120156543446e-05	3.126777664875e-05	3.124729482806e-05	3.120642941212e-05	3.113040293101e-05	3.125362127321e-05	3.118234599242e-05
3.04501845676e-05	3.03868764604e-05	3.04691347992e-05	3.04131735902e-05	3.047917016374e-05	3.046741767321e-05	3.042550815735e-05	3.044964250876e-05	3.040667616006e-05	3.038681643375e-05
2.914805918408e-05	2.914755350503e-05	2.921139275713e-05	2.922944077e-05	2.92034164886e-05	2.906827103288e-05	2.919839971582e-05	2.916234188888e-05	2.912489799201e-05	2.920392580563e-05
2.786489858408e-05	2.793093517539e-05	2.790057624225e-05	2.793211388052e-05	2.759382550721e-05	2.782328374451e-05	2.795765612973e-05	2.782175943139e-05	2.793310341076e-05	2.788696292555e-05
2.627046342241e-05	2.626600507938e-05	2.619371662149e-05	2.627248795761e-05	2.627876710903e-05	2.622903411975e-05	2.626271634654e-05	2.625971501402e-05	2.622596548463e-05	2.620494524308e-05
2.43147223955e-05	2.442213190079e-05	2.430076528981e-05	2.42968180828e-05	2.427954859741e-05	2.440472599119e-05	2.438467708998e-05	2.455082903907e-05	2.431018037896e-05	2.436502472847e-05
2.221180693596e-05	2.233471059299e-05	2.221559952886e-05	2.207977922808e-05	2.224668241979e-05	2.214982669102e-05	2.223948649771e-05	2.225951720902e-05	2.23317383643e-05	2.222624607384e-05
1.999898995564e-05	1.995338971028e-05	1.984741720662e-05	1.988567055378e-05	2.000364474952e-05	1.992115539906e-05	1.990888813452e-05	1.967817661352e-05	1.985213566513e-05	1.995300408453e-05
1.726781192701e-05	1.729915129545e-05	1.732171222102e-05	1.728393181111e-05	1.723459536151e-05	1.7382311853e-05	1.71999054146e-05	1.733035969664e-05	1.73134249053e-05	1.731341399136e-05
1.436187267245e-05	1.442120264983e-05	1.425569826097e-05	1.454352877772e-05	1.444431654818e-05	1.457058351662e-05	1.41617092595e-05	1.439011430193e-05	1.448653529224e-05	1.43802499224e-05
1.150199841504e-05	1.113954385801e-05	1.156487451226e-05	1.14121767183e-05	1.154700566985e-05	1.153858192993e-05	1.156198686658e-05	1.137496656156e-05	1.147022430814e-05	1.148247611127e-05
8.43359339342e-06	8.280170732178e-06	8.341793545696e-06	8.377094673051e-06	8.400224032812e-06	8.441284990113e-06	8.355731552001e-06	8.462906407658e-06	8.468444320897e-06	8.383625754504e-06
5.03627506987e-06	5.16633326697e-06	5.199198312766e-06	5.365104243538e-06	5.267350388749e-06	5.208636139287e-06	5.082340976514e-06	5.157066880201e-06	5.06697642777e-06	5.184226210986e-06
1.925503738676e-06	2.066341721729e-06	1.953781747943e-06	1.981627065106e-06	2.036540990957e-06	1.811449237721e-06	2.071809376503e-06	2.076599457723e-06	1.882971332634e-06	1.896442427096e-06
-1.248528519682e-06	-1.383276526212e-06	-1.39055453019e-06	-1.283175720346e-06	-1.333454292762e-06	-1.76777643901e-06	-1.37250356147e-06	-1.21935943298e-06	-1.284631366616e-06	-1.318794829785e-06
